IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||17917|2124539504|3061494944
32189|1|37974|04/01/2024 05:11:05||9535|5778915544|7394393864
32249|1|33927|04/01/2024 05:39:57||7803|1207550352|1253463144
31689|1|56609|04/01/2024 02:49:29||18031|52875671040|139579975000
31109|1|6516|03/01/2024 23:51:17||28723|2543369888|3702277112
32536|1|14249|04/01/2024 07:03:02||2818|9103887576|23449939096
31897|1|85070|04/01/2024 03:47:00||14580|1491682496|2003558384
32250|1|50870|04/01/2024 05:33:41||8179|2380648936|2980290952
32505|1|80501|04/01/2024 06:56:21||3219|92240200|93782984
30884|1|74669|03/01/2024 22:40:01||32999|2766736680|3559799560
31656|1|85519|04/01/2024 02:35:19||18881|2591905704|3415278008
32566|1|80304|04/01/2024 07:16:59||1981|15003688|19440360
32251|1|45253|04/01/2024 05:31:52||8288|995517736|1064243168
32301|1|77027|04/01/2024 05:51:32||7108|129494360|165390392
32607|1|75538|04/01/2024 07:24:56||1504|33188408|41044272
32449|1|77463|04/01/2024 06:39:41||4219|4240654424|4303005144
31531|1|88379|04/01/2024 02:08:13||20507|342058712|402006304
31959|1|25839|04/01/2024 04:02:11||13669|8547117568|11359682448
32158|1|91718|04/01/2024 05:03:18||10002|4073132368|4121497536
30886|1|27107|03/01/2024 22:47:33||32547|2484575688|3244327232
30641|1|88000|03/01/2024 21:36:17||36823|11745910712|11940341512
31076|1|35218|03/01/2024 23:46:18||29022|2234769008|3214946976
30495|1|21998|03/01/2024 20:48:49||39671|14494336544|16051009128
29940|1|53028|03/01/2024 18:09:27||49233|18493110320|22563073272
31532|1|85282|04/01/2024 02:04:29||20731|2594909384|3102631848
30348|1|42020|03/01/2024 20:00:56||42544|13462697608|15673102032
31613|1|27631|04/01/2024 02:26:14||19426|2937329536|4383053200
31429|1|90678|04/01/2024 01:35:33||22467|3828907656|4126264368
30564|1|54570|03/01/2024 21:03:48||38772|74336924144|174589498240
32159|1|87485|04/01/2024 05:07:50||9730|27306192296|75286808512
30281|1|46637|03/01/2024 19:44:22||43538|4157851312|5868001624
31365|1|56069|04/01/2024 01:18:12||23508|5370459736|6550668624
31690|1|83585|04/01/2024 02:49:48||18012|3965916096|4110107864
31005|1|4732|03/01/2024 23:21:45||30495|3111618688|3661601568
31657|1|29181|04/01/2024 02:35:20||18880|875850712|1052294744
31960|1|35204|04/01/2024 04:02:45||13635|1956401568|2326508648
32059|1|9634|04/01/2024 04:38:12||11508|396241304|429516968
29677|1|25097|03/01/2024 16:42:33||54447|15278119024|19862367072
30428|1|11788|03/01/2024 20:22:50||41230|8613878672|12002401992
32406|1|78882|04/01/2024 06:24:22||5138|1108915592|1251432632
30461|1|89716|03/01/2024 20:39:54||40206|10658996696|13036278104
30585|1|65857|03/01/2024 21:11:25||38315|10073741184|14706799120
32537|1|89741|04/01/2024 07:05:33||2667|674488440|1002511896
30528|1|60741|03/01/2024 20:51:23||39517|5609032064|7592516496
29606|1|47789|03/01/2024 16:29:32||55228|3755640488|5097445952
30108|1|45210|03/01/2024 18:50:06||46794|511199080|559299296
31839|1|45696|04/01/2024 03:23:36||15984|1157103088|1578282240
30497|1|70324|03/01/2024 20:48:38||39682|2408666480|2911961512
32506|1|63626|04/01/2024 06:59:53||3007|39814104|47691880
32252|1|77886|04/01/2024 05:38:29||7891|1194654880|1650889928
30586|1|13839|03/01/2024 21:18:00||37920|6477124296|9145075896
32608|1|33912|04/01/2024 07:27:45||1335|20706488|28342064
32407|1|86402|04/01/2024 06:26:16||5024|9437780456|21871894072
30676|1|75263|03/01/2024 21:49:29||36031|2238423504|2692425784
30429|1|69235|03/01/2024 20:27:38||40942|1631258384|2315062512
32450|1|27723|04/01/2024 06:32:39||4641|155849888|224186784
31898|1|11924|04/01/2024 03:47:10||14570|1742092600|2467588944
32362|1|39435|04/01/2024 06:16:17||5623|540035728|604887040
32538|1|11366|04/01/2024 07:01:06||2934|1211572416|1217499968
31840|1|54404|04/01/2024 03:24:47||15913|2499244792|2966562680
31923|1|85646|04/01/2024 03:56:25||14015|2743281848|3752354064
31899|1|60848|04/01/2024 03:43:28||14792|7468846744|9113901008
30643|1|48701|03/01/2024 21:31:48||37092|2869262448|3384793448
31039|1|50884|03/01/2024 23:37:31||29549|1822806144|2300800928
32408|1|71658|04/01/2024 06:27:41||4939|1346074176|1897842232
29842|1|66423|03/01/2024 17:34:44||51316|18587202272|26368186176
31841|1|40041|04/01/2024 03:28:41||15679|9280580384|10184411096
32609|1|49253|04/01/2024 07:24:03||1557|38697512|50820032
32507|1|93337|04/01/2024 06:51:54||3486|2650770544|2735879456
31400|1|35546|04/01/2024 01:25:36||23064|823165568|1025963256
30073|1|65812|03/01/2024 18:42:31||47249|9781472400|13657581104
31293|1|82279|04/01/2024 00:52:20||25060|5212492736|5235220184
31842|1|91153|04/01/2024 03:27:23||15757|4453608536|6605997064
30935|1|73687|03/01/2024 23:02:03||31677|13024436752|16632533400
30224|1|98076|03/01/2024 19:25:30|04/01/2024 07:40:41|44111|7310512648|7974010248
32658|1|98076|04/01/2024 07:42:22||458|47537560|58432800
30430|1|96497|03/01/2024 20:20:29||41371|10884192440|12519361464
32327|1|22682|04/01/2024 06:03:51||6369|910849048|984389056
30462|1|49893|03/01/2024 20:30:14||40786|9849496128|13784694872
32096|1|37480|04/01/2024 04:42:08||11272|849655984|1157640056
31401|1|93530|04/01/2024 01:20:31||23369|2668998120|3363332696
30707|1|23696|03/01/2024 21:51:53||35887|4520071936|6723590304
32409|1|20682|04/01/2024 06:21:01||5339|963870248|1151816128
31261|1|74007|04/01/2024 00:43:25||25595|4572074112|5062505592
31925|1|31208|04/01/2024 03:57:43||13937|1826595680|2119713560
31040|1|10962|03/01/2024 23:33:22||29798|3457190272|4258262456
30011|1|78898|03/01/2024 18:26:39||48201|3077192792|4328886120
31533|1|83266|04/01/2024 02:02:06||20874|688616704|903397040
32610|1|99739|04/01/2024 07:28:09||1311|1838537008|4515433864
29006|1|4056|03/01/2024 13:15:48||66852|7010741272|8331255960
29876|1|8920|03/01/2024 17:47:49|04/01/2024 07:49:21|50492|45369002832|61757273416
31462|1|29223|04/01/2024 01:41:45||22095|780570664|1032134472
31658|1|89902|04/01/2024 02:34:02||18958|3838431208|3862440472
31691|1|35390|04/01/2024 02:42:39||18441|4574971416|5078027752
30774|1|4719|03/01/2024 22:16:32||34408|243494376|306804456
32328|1|55333|04/01/2024 06:01:42||6498|1292393288|1378606072
32227|1|82031|04/01/2024 05:29:35||8425|1838189632|2256655832
31961|1|20349|04/01/2024 04:05:08||13492|1854948928|2643095568
31962|1|59576|04/01/2024 04:05:49||13451|9596682624|12926719800
31234|1|43797|04/01/2024 00:37:36||25944|5125321496|7537971032
31759|1|51212|04/01/2024 03:05:27||17073|2089291144|3045559608
31077|1|68530|03/01/2024 23:43:12||29208|1501222648|2092734880
30283|1|17452|03/01/2024 19:42:38||43642|9449930256|12739880712
31843|1|28958|04/01/2024 03:26:01||15839|3318368736|3441046640
31659|1|38258|04/01/2024 02:39:31||18629|36671283760|74882501872
32539|1|64295|04/01/2024 07:08:05||2515|402249560|413631544
32410|1|53507|04/01/2024 06:26:06||5034|256154304|305211504
32411|1|58057|04/01/2024 06:27:11||4969|3821525512|4726327936
32130|1|68739|04/01/2024 04:52:22||10658|647181800|927909376
31402|1|11287|04/01/2024 01:21:52||23288|11170661464|11288094976
32363|1|46044|04/01/2024 06:11:52||5888|400985168|547592576
31692|1|81133|04/01/2024 02:40:59||18541|3781831008|4850439232
31463|1|61103|04/01/2024 01:48:24||21696|11027278472|13950104640
32659|1|22158|04/01/2024 07:41:48||492|1093226816|2785074992
32412|1|88996|04/01/2024 06:21:07||5333|242599680|281368976
29817|1|14428|03/01/2024 17:23:17||52003|8627708400|9523406264
32329|1|11546|04/01/2024 06:00:33||6567|999870216|1434880256
31760|1|59795|04/01/2024 03:09:10||16850|1598646560|2078225384
31366|1|9432|04/01/2024 01:12:20||23860|7976222872|10511677480
31534|1|86212|04/01/2024 02:03:01||20819|48129643464|109030873704
32253|1|67555|04/01/2024 05:38:08||7912|152232432|207767328
32508|1|72607|04/01/2024 06:57:43||3137|1637164712|1639899640
30012|1|62190|03/01/2024 18:22:53||48427|13237999280|14149180112
31295|1|44041|04/01/2024 00:55:30||24870|17387988592|20716086800
29252|1|20486|03/01/2024 14:36:18||62022|10456844976|14213195208
32611|1|17328|04/01/2024 07:28:26||1294|20386128|26486232
30529|1|64361|03/01/2024 20:59:32||39028|132019108520|298476404808
31577|1|16015|04/01/2024 02:15:10||20090|2197954432|2559143128
32061|1|57697|04/01/2024 04:35:07||11693|403035720|470607464
32612|1|49043|04/01/2024 07:28:37||1283|15547560|17483608
31761|1|36021|04/01/2024 03:04:14||17146|42988059184|116542843216
32131|1|26831|04/01/2024 04:50:37||10763|14129177440|31028632352
32630|1|94078|04/01/2024 07:38:17||703|214358984|240524632
32190|1|80644|04/01/2024 05:10:45||9555|563726288|680029736
29039|1|82843|03/01/2024 13:29:05||66055|8819290656|10200286104
32330|1|10721|04/01/2024 06:07:18||6162|3748937152|5250513136
32331|1|28960|04/01/2024 06:09:16||6044|16450503160|40202402552
31367|1|23672|04/01/2024 01:13:00||23820|55513494400|114447079192
30644|1|85834|03/01/2024 21:33:00|04/01/2024 07:47:13|36853|2292540232|2656745600
31861|1|96669|04/01/2024 03:32:06||15474|1474541960|2138689824
29608|1|33410|03/01/2024 16:23:00||55620|177393749440|472212093488
30463|1|43472|03/01/2024 20:35:36||40464|18020393496|23348878160
31535|1|79718|04/01/2024 02:07:24||20556|678335096|885196240
30974|1|42005|03/01/2024 23:14:23||30937|7262877760|7455123088
32509|1|52026|04/01/2024 06:53:14||3406|179118768|218000512
31614|1|73604|04/01/2024 02:26:02||19438|8546703240|19302448328
31172|1|94101|04/01/2024 00:19:48||27012|56021909376|163773717944
29316|1|86051|03/01/2024 14:52:34||61046|5489678800|7478512512
32332|1|24662|04/01/2024 06:08:14||6106|3602256656|4201010936
30709|1|23331|03/01/2024 21:53:04||35816|159121888|234060992
29388|1|13507|03/01/2024 15:19:31||59429|2957926264|4339967912
30074|1|29643|03/01/2024 18:42:17||47263|3162734592|4632352824
32024|1|78240|04/01/2024 04:25:01||12299|11845754688|17129078360
32567|1|44331|04/01/2024 07:19:42||1818|31401552|34454048
32364|1|58718|04/01/2024 06:12:19||5861|947338216|1237764152
31579|1|38739|04/01/2024 02:14:23||20137|189293480|204378768
31044|1|14653|03/01/2024 23:30:50||29950|5511142616|5807781472
32365|1|29371|04/01/2024 06:15:55||5645|647159176|727974864
32413|1|61437|04/01/2024 06:24:57||5103|12270762024|24853719576
32568|1|84110|04/01/2024 07:10:35||2365|312045008|445116072
32333|1|90469|04/01/2024 06:05:30||6270|1049420272|1245340784
32063|1|93506|04/01/2024 04:34:05||11755|1539845752|1629462792
31506|1|35012|04/01/2024 01:52:49||21431|1912369608|2083228272
32272|1|53189|04/01/2024 05:42:53||7627|1135523920|1275430040
30013|1|79161|03/01/2024 18:25:06||48294|16672477464|19277648288
31693|1|59240|04/01/2024 02:44:49||18311|1470415760|1529800624
29648|1|98900|03/01/2024 16:31:24||55116|17761432352|26085084152
30284|1|13184|03/01/2024 19:40:46||43754|11002827944|14342029456
30352|1|64190|03/01/2024 20:07:28||42152|10979504968|12063556224
31660|1|41384|04/01/2024 02:33:18||19002|590420944|678808096
30227|1|47184|03/01/2024 19:23:54||44766|3670663752|4235265488
29749|1|38027|03/01/2024 17:05:44||53056|1900444664|2378455808
31262|1|53445|04/01/2024 00:47:20||25360|6585393696|9665848080
32366|1|70263|04/01/2024 06:17:52||5528|992677584|1361139008
31762|1|31020|04/01/2024 03:06:07||17033|5622813896|5768698464
31661|1|26935|04/01/2024 02:30:44||19156|4157607312|5449001760
32334|1|93818|04/01/2024 06:05:25||6275|1509201712|1774311040
31201|1|82453|04/01/2024 00:24:45||26715|2250196936|3371036184
30852|1|20437|03/01/2024 22:36:23||33217|8749052488|9046929712
32660|1|33467|04/01/2024 07:46:03||237|7302392|8367792
30776|1|78745|03/01/2024 22:15:11||34489|13351922856|17242098296
31694|1|71814|04/01/2024 02:43:03||18417|4555988688|4710663184
28973|1|31422|03/01/2024 13:08:58||67262|38958356592|39169664680
31368|1|66047|04/01/2024 01:15:27||23673|4382943360|6051844424
32631|1|5194|04/01/2024 07:38:56||664|1640122152|4263536392
30253|1|33231|03/01/2024 19:31:32||44308|4338884688|4943076776
31173|1|68270|04/01/2024 00:17:23||27157|50204016304|131911575600
32451|1|73845|04/01/2024 06:33:51||4569|1951840432|2013272080
31862|1|11610|04/01/2024 03:31:02||15538|1100252888|1366678712
31235|1|14516|04/01/2024 00:38:52||25868|3052682496|3980415168
30975|1|50415|03/01/2024 23:18:02||30718|21329170400|28981442560
31763|1|27068|04/01/2024 03:08:50||16870|8392098960|11284628160
32510|1|29869|04/01/2024 06:51:11||3529|159360632|183407248
32097|1|10326|04/01/2024 04:40:53||11347|27335729312|53974452008
30465|1|46454|03/01/2024 20:32:54||40626|5260456192|5645027072
31963|1|92642|04/01/2024 04:01:22||13718|1964866208|2174159576
30530|1|16276|03/01/2024 20:59:33||39027|5863146432|7944848480
30745|1|11383|03/01/2024 22:02:37||35243|3216376144|4403968616
31764|1|77556|04/01/2024 03:06:18||17022|2536639600|2816754536
31928|1|28712|04/01/2024 03:55:35||14065|10097350528|10655100968
32302|1|76675|04/01/2024 05:51:30||7110|125117688|166398944
32025|1|59764|04/01/2024 04:27:15||12165|21385976328|59372917608
32511|1|17658|04/01/2024 06:57:41||3139|207117696|280432184
32064|1|56838|04/01/2024 04:34:18||11742|2886861040|3514642096
30889|1|27336|03/01/2024 22:44:38||32722|5480248296|7323181464
32613|1|60295|04/01/2024 07:24:11||1549|961031584|1098574832
31008|1|19713|03/01/2024 23:21:06||30534|7254673408|9813084336
31046|1|88728|03/01/2024 23:37:06||29574|10958773968|12746138904
31580|1|7202|04/01/2024 02:15:13||20087|1323330648|2563393768
32335|1|88290|04/01/2024 06:03:02|04/01/2024 07:48:47|6345|216548384|300777128
32303|1|57284|04/01/2024 05:57:38||6742|1982561528|2820254392
32273|1|35340|04/01/2024 05:41:06||7734|801848024|1028858576
29843|1|88707|03/01/2024 17:30:56||51544|121177246544|235408691192
31615|1|63386|04/01/2024 02:26:36||19404|1012005600|1130800536
31765|1|18359|04/01/2024 03:05:08||17092|39528682432|77052753752
30587|1|25121|03/01/2024 21:11:13||38327|1313297744|1790816640
31730|1|28599|04/01/2024 02:50:30||17970|25851072|34356248
31844|1|95070|04/01/2024 03:28:11||15709|1433231144|1894037040
32367|1|54847|04/01/2024 06:12:16||5864|678667376|741319296
32336|1|34528|04/01/2024 06:01:50||6490|3873052424|5177158656
32191|1|30933|04/01/2024 05:15:34||9266|284139912|359151072
31663|1|16576|04/01/2024 02:31:16||19124|965583448|1064194344
30077|1|70475|03/01/2024 18:46:07||47033|3832993448|5242922864
30820|1|83343|03/01/2024 22:21:05||34135|4411366440|5955537808
30147|1|8327|03/01/2024 19:04:31||45929|8358083072|9213875912
30353|1|54478|03/01/2024 20:01:14||42526|11817894880|15576482384
31581|1|37696|04/01/2024 02:11:30||20310|2609691632|3578233288
32414|1|64355|04/01/2024 06:20:10||5390|12916470296|34429340008
32065|1|9476|04/01/2024 04:35:31||11669|2397775112|3424661848
30645|1|43712|03/01/2024 21:34:30||36930|36809103904|109957188544
29649|1|52439|03/01/2024 16:38:37||54683|138883971680|343529581512
31464|1|99171|04/01/2024 01:48:19||21701|36804376520|74358930256
29944|1|71707|03/01/2024 18:05:19||49481|3904110600|5822571112
29780|1|41802|03/01/2024 17:13:33||52587|7828509200|9171533832
28935|1|41382|03/01/2024 12:56:22||68018|23209261824|34392760880
31009|1|32942|03/01/2024 23:24:46||30314|2897462616|5681116640
32160|1|3991|04/01/2024 05:09:44||9616|849935680|943169160
32632|1|99295|04/01/2024 07:32:10||1070|178322368|189911208
32192|1|77356|04/01/2024 05:12:56||9424|1737576760|1795822712
29714|1|14645|03/01/2024 16:51:42||53898|533712168|543295640
31616|1|33320|04/01/2024 02:22:38||19642|1149562192|1372797536
31465|1|80004|04/01/2024 01:44:12||21948|3760095408|5219319704
30148|1|63099|03/01/2024 19:03:53||45967|3067150720|4405306752
31900|1|51945|04/01/2024 03:46:56||14584|10636430888|12025794088
31806|1|38628|04/01/2024 03:11:16||16724|3429270656|3795613656
29912|1|93409|03/01/2024 17:52:52||50228|8590741800|10307470072
32026|1|44150|04/01/2024 04:23:54||12366|5322439600|6562530416
31767|1|59111|04/01/2024 03:01:43||17297|1657693840|2008245168
28975|1|70264|03/01/2024 13:06:18||67422|255466080|271926376
31617|1|96561|04/01/2024 02:22:11||19669|52702540560|153794509360
31174|1|92469|04/01/2024 00:19:29||27031|2755841576|3568702432
30712|1|46445|03/01/2024 21:55:28||35672|89074510248|239896643136
29254|1|26148|03/01/2024 14:31:13||62327|7644687880|8388163504
32540|1|96828|04/01/2024 07:09:06||2454|244828256|328636832
32541|1|71270|04/01/2024 07:08:43||2477|175170528|176501496
32368|1|25413|04/01/2024 06:14:40||5720|1831448896|2561765280
32337|1|40379|04/01/2024 06:02:26||6454|304970776|381461312
29609|1|59195|03/01/2024 16:27:30||55350|3656962920|4070087416
32569|1|98490|04/01/2024 07:16:47||1993|64235648|85709744
30976|1|6957|03/01/2024 23:13:52||30968|72031859352|209866034432
29451|1|29684|03/01/2024 15:35:27||58473|13032880808|17415954352
31695|1|24430|04/01/2024 02:44:22||18338|6807032752|8054821592
32570|1|24261|04/01/2024 07:19:19||1841|2167894848|1599302368
32305|1|76890|04/01/2024 05:54:16||6944|5226898880|3678831064
30149|1|13739|03/01/2024 19:04:13||45947|1290398560|1762575192
32306|1|4122|04/01/2024 05:56:57||6783|21325493432|62765068328
31175|1|99654|04/01/2024 00:15:47||27253|6504706840|8845541296
31845|1|31385|04/01/2024 03:20:55||16145|6212306104|8871552264
32132|1|31201|04/01/2024 04:59:30||10230|110419008|124682968
32193|1|70123|04/01/2024 05:12:13||9467|1321440056|1353308496
30532|1|50055|03/01/2024 20:57:01|04/01/2024 07:41:56|38695|26700414240|37666131776
30977|1|93165|03/01/2024 23:19:36||30624|3242324304|3767439976
30150|1|87720|03/01/2024 19:07:50||45730|6528415584|6610723520
31144|1|92659|04/01/2024 00:06:34||27806|3557667984|3592862656
31732|1|75232|04/01/2024 02:53:32||17788|2144987088|2562321024
32415|1|92096|04/01/2024 06:24:38||5122|684358176|887954856
30186|1|84833|03/01/2024 19:19:24||45036|12884629464|13162489888
31536|1|44361|04/01/2024 02:03:49||20771|2108361040|3015191624
31618|1|8712|04/01/2024 02:27:45||19335|659719120|919258120
28772|1|59979|03/01/2024 12:03:17|04/01/2024 07:43:42|70825|2918297600|4188615960
30616|1|57679|03/01/2024 21:26:34||37406|7544917984|10938987048
30287|1|10027|03/01/2024 19:40:11||43789|2627828264|3214925952
31664|1|68721|04/01/2024 02:34:17||18943|1343147312|1381348984
30498|1|7843|03/01/2024 20:44:38||39922|105264739192|223361977768
30288|1|29280|03/01/2024 19:49:14||43246|14494506080|17381959016
30978|1|73472|03/01/2024 23:18:47||30673|37675205008|84362336560
30747|1|96649|03/01/2024 22:09:41||34819|10066144424|14732946656
31807|1|24593|04/01/2024 03:13:01||16619|5651065048|8449431928
32416|1|75666|04/01/2024 06:27:21|04/01/2024 07:45:27|4686|585262024|805344240
31078|1|75481|03/01/2024 23:40:49||29351|6376490152|8033319792
32338|1|47497|04/01/2024 06:04:52||6308|4330344368|5053354904
32475|1|66665|04/01/2024 06:42:02||4078|2792864216|3144661192
29554|1|87249|03/01/2024 16:03:29||56791|17615206864|21733310904
30151|1|15640|03/01/2024 19:03:03||46017|523998104|596405856
31048|1|67468|03/01/2024 23:37:06||29574|4687096000|4907045192
32369|1|70112|04/01/2024 06:17:13||5567|12845641560|30209696600
29011|1|70305|03/01/2024 13:13:00||67020|25634903152|29134581520
32571|1|55223|04/01/2024 07:13:49||2171|1476943560|2011751272
29255|1|56756|03/01/2024 14:39:15||61845|2432373448|2818538512
32098|1|7926|04/01/2024 04:44:41||11119|21231959552|48226970096
32274|1|80555|04/01/2024 05:45:38||7462|225614160|326862088
32417|1|14904|04/01/2024 06:20:15||5385|8283333880|21371223632
31901|1|82976|04/01/2024 03:45:42||14658|5088748328|6269768792
31203|1|41745|04/01/2024 00:21:30||26910|6115080200|7670862848
32066|1|85137|04/01/2024 04:30:29||11971|3131706560|4639673728
32661|1|99418|04/01/2024 07:49:53||7|0|0
32476|1|41752|04/01/2024 06:46:33||3807|1937379416|2453254832
30188|1|88833|03/01/2024 19:11:05||45535|20892705952|24370506744
32370|1|10061|04/01/2024 06:17:22||5558|11147505280|22070663048
32633|1|23940|04/01/2024 07:31:25||1115|259356904|282630704
31079|1|11838|03/01/2024 23:43:32||29188|8604303632|9095767920
31808|1|97096|04/01/2024 03:10:36||16764|4633449752|5340266280
30780|1|17534|03/01/2024 22:17:08||34372|7481429584|9558122752
31466|1|89389|04/01/2024 01:40:05||22195|3598548776|5069744912
