IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,55243,1279299873,1466480888
9654,3,28360,01-01-2024 12:00:26,,26374,171899327,209707743
9534,3,22220,01-01-2024 11:30:56,,28144,312360194,369867491
10307,3,75977,01-01-2024 17:16:04,,7436,119307756,150757189
7940,3,42067,01-01-2024 04:00:55,,55145,1143852043,1153320660
7909,3,14249,01-01-2024 03:56:05,,55435,20589648492,44440768133
9856,3,12473,01-01-2024 13:59:23,,19237,783459194,844761565
8485,3,98602,01-01-2024 06:54:47,,44713,170092836,231930925
10002,3,29784,01-01-2024 14:51:21,,16119,445437572,517175595
8417,3,5024,01-01-2024 06:39:47,,45613,2529557315,2715689747
8857,3,64916,01-01-2024 08:44:23,,38137,537352483,597173176
10387,3,68888,01-01-2024 17:45:35,,5665,114602357,155845078
9302,3,99991,01-01-2024 10:35:47,,31453,661628881,781731133
9972,3,28031,01-01-2024 14:42:43,01-01-2024 19:18:33,16550,340368066,406599675
8233,3,41503,01-01-2024 05:36:14,,49426,2020903602,2734436849
10363,3,67966,01-01-2024 17:39:16,,6044,16834629,19898236
9692,3,10551,01-01-2024 12:28:44,,24676,470981928,698528821
10498,3,9991,01-01-2024 18:28:24,,3096,827993880,1894231867
10259,3,97626,01-01-2024 16:51:02,,8938,27388085,34214668
8625,3,9312,01-01-2024 07:31:34,,42506,12110009358,31477654257
7973,3,32604,01-01-2024 04:17:06,01-01-2024 19:15:25,53899,1529944822,1674337868
9881,3,88379,01-01-2024 14:04:16,,18944,139545549,163191076
10239,3,91718,01-01-2024 16:42:34,,9446,452170439,647132910
10161,3,80889,01-01-2024 16:05:13,,11687,452959819,653388798
10335,3,35218,01-01-2024 17:22:21,,7059,33571729,35135084
10545,3,58844,01-01-2024 18:49:36,,1824,61569089,70842473
8003,3,40795,01-01-2024 04:24:44,,53716,64252538,66662984
8557,3,30067,01-01-2024 07:17:32,01-01-2024 19:16:31,43139,139162095,143152397
10638,3,30067,01-01-2024 19:17:31,,149,465478,514722
9256,3,24772,01-01-2024 10:29:49,,31811,1290325026,1433547828
10471,3,20253,01-01-2024 18:19:10,,3650,30426219,36854092
10308,3,63466,01-01-2024 17:18:07,,7313,69785631,85549706
8144,3,42020,01-01-2024 05:03:35,,51385,1284519599,1887507165
9491,3,7207,01-01-2024 11:25:09,,28491,3024304613,3241489823
9725,3,27631,01-01-2024 12:43:06,,23814,230987120,264657923
8357,3,94645,01-01-2024 06:11:22,,47318,181136576,181319156
10162,3,77658,01-01-2024 16:02:19,,11861,135379463,181049203
9064,3,83705,01-01-2024 09:41:37,,34703,394622259,426564842
8418,3,46335,01-01-2024 06:31:30,,46110,2614631598,3704431642
8899,3,19948,01-01-2024 08:59:13,,37247,357974130,418345505
10003,3,91254,01-01-2024 14:52:14,,16066,385579201,455689115
9711,3,66573,01-01-2024 12:35:36,,24264,461029743,656940978
8697,3,89447,01-01-2024 07:56:08,,41032,1547605203,2301252967
8486,3,55870,01-01-2024 06:53:15,,44805,1746965366,1829845892
9453,3,23002,01-01-2024 11:15:00,,29100,5373321439,13990423512
9693,3,19569,01-01-2024 12:29:45,,24615,1155743457,1442735070
9902,3,92200,01-01-2024 14:16:11,,18229,232517447,330805630
9535,3,29181,01-01-2024 11:31:56,,28084,216485951,227075118
9773,3,11788,01-01-2024 13:09:06,,22254,641396330,841164315
9858,3,73371,01-01-2024 13:52:50,,19630,5889714396,11053762240
10364,3,19442,01-01-2024 17:35:31,,6269,219531280,476539284
8179,3,41838,01-01-2024 05:19:56,,50404,2400981818,2959515428
10388,3,70324,01-01-2024 17:48:17,,5503,49453609,59963097
9024,3,11728,01-01-2024 09:38:30,,34890,304500350,442159450
10574,3,55507,01-01-2024 18:54:52,,1508,16229380,18131456
9921,3,77984,01-01-2024 14:24:06,,17754,144878981,155112894
10499,3,41784,01-01-2024 18:21:31,,3509,132024272,151793546
10442,3,53066,01-01-2024 18:06:13,,4427,64489699,91141961
7838,3,99801,01-01-2024 03:34:29,,56731,3279738246,4724222422
8385,3,95299,01-01-2024 06:28:22,,46298,526399597,779701753
10420,3,28503,01-01-2024 17:53:43,,5177,1487950056,3754864079
8664,3,76967,01-01-2024 07:42:08,,41872,1023921031,1242821782
10603,3,13839,01-01-2024 19:07:51,,729,9510363,10179872
8145,3,4200,01-01-2024 05:06:31,,51209,21884816915,52593208635
8180,3,11539,01-01-2024 05:13:01,,50819,697306436,823009085
10309,3,34314,01-01-2024 17:18:32,,7288,51716655,75440229
9612,3,82331,01-01-2024 11:57:08,,26572,166848207,182398585
9973,3,12828,01-01-2024 14:46:37,,16403,579037835,733098752
9840,3,86618,01-01-2024 13:42:59,,20221,347477704,366672571
9655,3,51981,01-01-2024 12:04:23,,26137,193656061,231961969
8858,3,20234,01-01-2024 08:48:25,,37895,611515747,619718456
