IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,28461,204109706,225160398
11014,3,8847,01-01-2024 21:25:02,,32098,749244026,1046921667
11673,3,83219,02-01-2024 01:10:44,,18556,141002828,144586804
10307,3,75977,01-01-2024 17:16:04,,47036,3596153923,3660170243
11844,3,86426,02-01-2024 02:13:25,,14795,145666838,160885245
9856,3,12473,01-01-2024 13:59:23,,58837,1974870143,2265076098
11141,3,98602,01-01-2024 22:05:35,,29665,190563367,215444298
10943,3,68888,01-01-2024 21:09:29,,33031,944744923,1258966430
10714,3,67966,01-01-2024 19:43:55,,38165,143702383,170679725
10498,3,9991,01-01-2024 18:28:24,,42696,6715157594,20052534450
11816,3,26897,02-01-2024 02:02:11,,15469,388706352,578551192
12430,3,97626,02-01-2024 05:38:06,,2514,20432451,21842650
9881,3,88379,01-01-2024 14:04:16,,58544,484135359,554962800
10239,3,91718,01-01-2024 16:42:34,,49046,2477614379,3278072179
12321,3,71591,02-01-2024 04:54:57,,5103,409097847,279328330
11878,3,65640,02-01-2024 02:26:55,,13985,125373228,175949271
10161,3,80889,01-01-2024 16:05:13,,51287,1320990789,1351973457
11334,3,27107,01-01-2024 23:18:45,,25275,137493359,138730866
10875,3,35218,01-01-2024 20:39:15,,34845,617990613,646885588
10684,3,40795,01-01-2024 19:39:58,,38402,36208185,52880937
11262,3,30067,01-01-2024 22:41:04,,27536,93177863,102669191
11907,3,38537,02-01-2024 02:37:25,,13355,26640577,37073553
12091,3,40957,02-01-2024 03:38:24,,9696,528643203,1129016418
12523,3,69819,02-01-2024 06:08:29,,691,1191874,1595904
11879,3,42020,02-01-2024 02:21:17,,14323,422674150,488086397
12554,3,27631,02-01-2024 06:10:24,,576,9658961,14089372
10902,3,20131,01-01-2024 20:49:46,,34214,624477083,706945048
11964,3,20094,02-01-2024 02:57:52,,12128,171181598,183144407
12351,3,83705,02-01-2024 05:02:19,,4661,16031804,17167971
12296,3,90107,02-01-2024 04:43:02,,5818,28016860,41841877
9711,3,66573,01-01-2024 12:35:36,,63864,2154894183,2228142021
12265,3,84704,02-01-2024 04:34:26,,6334,208628858,244885268
11428,3,40901,01-01-2024 23:40:50,,23950,143607294,184067293
12180,3,15108,02-01-2024 04:03:39,,8181,48209083,54295622
12020,3,28616,02-01-2024 03:15:38,,11062,35033043,37191660
11142,3,10578,01-01-2024 22:03:58,,29762,904502741,1139547894
12384,3,6505,02-01-2024 05:14:10,,3950,31095344,38381153
11942,3,25904,02-01-2024 02:48:05,,12715,4082219663,9280275391
12352,3,26599,02-01-2024 05:01:44,,4696,312197034,460193759
11909,3,73371,02-01-2024 02:35:31,,13469,2770081731,6192770867
10844,3,15121,01-01-2024 20:20:14,,35986,1196558372,1316108505
12458,3,70324,02-01-2024 05:42:05,,2275,20593604,20944656
12092,3,4633,02-01-2024 03:38:41,,9679,485566090,550062958
12021,3,24856,02-01-2024 03:15:54,,11046,307678984,413543548
12555,3,46900,02-01-2024 06:16:27,,213,5721492,7747905
12266,3,11728,02-01-2024 04:37:46,,6134,120339491,131977423
10574,3,55507,01-01-2024 18:54:52,,41108,434882948,491712710
11910,3,14771,02-01-2024 02:32:54,,13626,146006630,199807317
12116,3,77984,02-01-2024 03:44:50,,9310,324408596,364071969
10499,3,41784,01-01-2024 18:21:31,,43109,2705824855,3221303250
10442,3,53066,01-01-2024 18:06:13,,44027,612127334,866770523
11675,3,99801,02-01-2024 01:13:43,,18377,1822742148,2094290578
12212,3,63626,02-01-2024 04:17:59,,7321,101766816,115804536
12431,3,95299,02-01-2024 05:37:42,,2538,14982303,16388299
11728,3,28503,02-01-2024 01:39:00,,16860,5497662248,10481346819
12385,3,76967,02-01-2024 05:15:35,,3865,15111097,21176644
12243,3,36272,02-01-2024 04:24:08,,6952,634373201,717333525
12244,3,4200,02-01-2024 04:23:24,,6996,2919188753,5849143856
10309,3,34314,01-01-2024 17:18:32,,46888,1813988138,1977015598
10655,3,4851,01-01-2024 19:23:44,,39376,12475762059,26740630155
11646,3,12828,02-01-2024 01:09:24,02-01-2024 06:11:37,18133,896037090,1101879332
11581,3,29201,02-01-2024 00:39:53,,20407,146661285,175597000
12492,3,86618,02-01-2024 05:55:52,,1448,34015954,36132229
11044,3,95838,01-01-2024 21:39:06,,31254,7234547534,4372191909
12353,3,20234,02-01-2024 05:05:22,,4478,6292189,8396086
11676,3,91655,02-01-2024 01:16:49,,18191,435727431,604476214
11429,3,64630,01-01-2024 23:40:21,,23979,811566325,814969802
11169,3,39435,01-01-2024 22:10:37,,29363,452540827,531084970
11390,3,71356,01-01-2024 23:39:43,,24017,6619753403,14137759879
10715,3,94028,01-01-2024 19:45:49,,38051,5881415613,15464255445
12156,3,53883,02-01-2024 03:57:10,,8570,3318248839,7833136813
12322,3,32729,02-01-2024 04:59:00,,4860,72730162,87717018
10604,3,56533,01-01-2024 19:03:00,,40620,21284861014,45947662682
12406,3,55368,02-01-2024 05:24:37,,3323,48001058,64908442
10310,3,98207,01-01-2024 17:11:05,,47335,757884894,980210380
11817,3,13895,02-01-2024 02:02:11,,15469,571907904,816273498
10751,3,16455,01-01-2024 19:55:13,,37487,1543064965,1991248052
12459,3,22348,02-01-2024 05:41:46,,2294,86245518,88818962
10389,3,98799,01-01-2024 17:45:41,,45259,4664567744,5231218029
10657,3,83133,01-01-2024 19:29:19,,39041,382208263,514092143
11288,3,27753,01-01-2024 22:53:54,,26766,813820089,975825777
12407,3,60997,02-01-2024 05:28:58,,3062,4338291,5759269
12460,3,92956,02-01-2024 05:41:51,,2289,107675093,146476377
11786,3,90310,02-01-2024 01:58:31,,15689,904902381,926504194
12354,3,73900,02-01-2024 05:01:29,,4711,116549986,132009874
10716,3,76712,01-01-2024 19:45:52,,38048,1389426113,1731602502
10336,3,88905,01-01-2024 17:28:12,,46308,2293736797,3006583764
11519,3,35241,02-01-2024 00:10:45,,22155,106744120,119463008
12093,3,58568,02-01-2024 03:30:44,,10156,290840866,306966304
12461,3,43017,02-01-2024 05:42:21,,2259,184549317,272255456
11460,3,30386,01-01-2024 23:51:39,,23301,5519761042,16050037411
10177,3,24041,01-01-2024 16:10:28,,50972,2209410465,2970973516
12462,3,62893,02-01-2024 05:41:43,,2297,64430863,82628345
11911,3,8161,02-01-2024 02:32:49,,13631,44268427,60009192
9746,3,15171,01-01-2024 12:55:50,,62650,272858164,356641292
11289,3,95940,01-01-2024 22:51:56,,26884,1206213683,1313999634
12050,3,5366,02-01-2024 03:20:52,,10748,164966366,218224862
10546,3,67116,01-01-2024 18:46:39,,41601,1099687281,1108733900
11988,3,77318,02-01-2024 03:06:21,,11619,379537239,484706356
11787,3,60850,02-01-2024 01:59:31,,15629,2164008466,6087003437
10717,3,34028,01-01-2024 19:42:57,,38223,1291727115,1788181233
11912,3,34637,02-01-2024 02:35:53,,13447,207477641,253096223
11461,3,52785,01-01-2024 23:56:29,,23011,62964693,80821378
12245,3,99820,02-01-2024 04:25:52,,6848,68376150,94045815
11729,3,64177,02-01-2024 01:33:50,,17170,1096910576,1195080996
12463,3,24757,02-01-2024 05:48:13,,1907,276577196,577833828
11391,3,79262,01-01-2024 23:38:22,,24098,1748327473,1866739173
11235,3,59510,01-01-2024 22:38:20,,27700,4906360086,9722098643
11818,3,88662,02-01-2024 02:01:41,,15499,507244490,634169350
11880,3,14993,02-01-2024 02:20:13,,14387,122417218,171350095
10752,3,28917,01-01-2024 19:58:44,,37276,951653390,1164846212
10260,3,38515,01-01-2024 16:56:53,,48187,631480655,711638808
10686,3,57404,01-01-2024 19:38:16,,38504,1001527791,1068930591
10813,3,74815,01-01-2024 20:19:45,,36015,14958891724,30600427438
11357,3,95069,01-01-2024 23:28:59,,24661,322322578,332988788
11965,3,55353,02-01-2024 02:53:50,,12370,70347887,105088435
11788,3,81609,02-01-2024 01:50:25,,16175,829459087,860247267
10501,3,42988,01-01-2024 18:28:17,,42703,492439231,735318768
12323,3,67292,02-01-2024 04:52:44,,5236,139519705,169262810
11290,3,35324,01-01-2024 22:59:15,,26445,990054626,1144395291
12022,3,37482,02-01-2024 03:10:10,,11390,241670159,339442313
9859,3,53299,01-01-2024 13:55:30,,59070,646094332,802229487
12213,3,53378,02-01-2024 04:15:18,,7482,98233704,124722805
12157,3,25010,02-01-2024 03:52:04,,8876,291840216,323314510
10390,3,87302,01-01-2024 17:40:26,,45574,2081671379,2634432842
12297,3,50378,02-01-2024 04:46:42,,5598,369805170,713160743
12493,3,81863,02-01-2024 05:55:25,,1475,34203647,35013109
11205,3,22158,01-01-2024 22:21:24,,28716,10270457547,28011410704
12355,3,78040,02-01-2024 05:05:45,,4455,9142094,11266412
12356,3,90287,02-01-2024 05:06:27,,4413,144345933,193231314
11291,3,79835,01-01-2024 22:59:24,,26436,49907487,72910637
11610,3,70578,02-01-2024 00:49:40,,19820,214732925,246990766
10219,3,4956,01-01-2024 16:31:39,,49701,881737295,1026539176
12181,3,86212,02-01-2024 04:01:35,,8305,2389309842,7134720647
10814,3,29772,01-01-2024 20:14:49,,36311,1073904778,1254185183
10278,3,10324,01-01-2024 17:06:03,,47637,2581195944,3164769914
12432,3,63658,02-01-2024 05:30:20,,2980,33304791,39473160
11698,3,85099,02-01-2024 01:27:28,,17552,178396203,206516696
11731,3,65722,02-01-2024 01:39:15,,16845,205319146,206654153
11236,3,90072,01-01-2024 22:37:44,,27736,1236099999,1635770495
12117,3,36021,02-01-2024 03:44:32,,9328,2126122317,5220584147
11819,3,8248,02-01-2024 02:09:58,,15002,676671438,806664234
12023,3,80644,02-01-2024 03:14:59,,11101,120333794,153856998
10687,3,69178,01-01-2024 19:36:41,02-01-2024 06:15:18,38317,902099771,1174693342
12556,3,69178,02-01-2024 06:17:02,,178,5211161,7450751
12267,3,62435,02-01-2024 04:34:02,,6358,105476818,138896329
11789,3,42770,02-01-2024 01:57:17,,15763,115610782,128467812
11237,3,57681,01-01-2024 22:30:28,,28172,3067589341,7033558941
11943,3,35624,02-01-2024 02:47:54,,12726,1843561363,5529086867
12386,3,62464,02-01-2024 05:15:17,,3883,31779336,38808419
11543,3,31103,02-01-2024 00:27:00,02-01-2024 06:10:23,20603,6627859543,15963216970
10848,3,56117,01-01-2024 20:24:51,,35709,546590214,808743257
12182,3,8215,02-01-2024 04:08:31,,7889,673373128,926309788
10815,3,92701,01-01-2024 20:14:22,,36338,9943597019,28768964400
12051,3,13821,02-01-2024 03:24:32,,10528,228749598,245244421
11544,3,91535,02-01-2024 00:20:42,,21558,2838067575,6146051293
10339,3,54301,01-01-2024 17:22:57,,46623,911660914,1010392476
12494,3,94101,02-01-2024 05:53:37,,1583,430723480,809058416
10547,3,97301,01-01-2024 18:43:54,,41766,696512178,707109917
12387,3,40012,02-01-2024 05:11:44,,4096,2235697454,4597472656
12183,3,76335,02-01-2024 04:02:26,,8254,246054428,252286923
12324,3,45375,02-01-2024 04:58:52,,4868,366966132,497386209
11146,3,73759,01-01-2024 22:08:41,,29479,106232131,111376554
10639,3,4069,01-01-2024 19:16:02,,39838,571636501,750151960
11046,3,81193,01-01-2024 21:33:00,,31620,540514078,751952118
12052,3,36879,02-01-2024 03:20:26,,10774,68537209,90930573
11103,3,81551,01-01-2024 21:52:12,,30468,767622334,931103932
12268,3,44484,02-01-2024 04:37:39,,6141,37281186,38107177
11462,3,30255,01-01-2024 23:59:41,,22819,1612171876,1972151941
11732,3,57850,02-01-2024 01:34:32,,17128,506882529,556693174
10816,3,53189,01-01-2024 20:17:08,,36172,611293714,792059039
10240,3,54699,01-01-2024 16:42:01,,49079,575501126,644978491
12495,3,52981,02-01-2024 05:51:48,,1692,36117155,40355866
12557,3,97867,02-01-2024 06:13:45,,375,1305858,1484980
10220,3,56707,01-01-2024 16:38:02,,49318,143983539,181675954
10688,3,79161,01-01-2024 19:32:33,,38847,1684764568,2307366130
11171,3,60135,01-01-2024 22:18:23,,28897,587657985,806181379
12118,3,12656,02-01-2024 03:48:53,,9067,27455200,30775912
11966,3,32550,02-01-2024 02:57:40,,12140,531418133,635382666
12408,3,91865,02-01-2024 05:29:27,,3033,18719508,26885110
11611,3,86517,02-01-2024 00:44:27,,20133,414103125,510630004
11989,3,48434,02-01-2024 03:02:55,,11825,140349742,192586215
10549,3,91796,01-01-2024 18:46:53,,41587,410619549,610897769
11392,3,60256,01-01-2024 23:39:23,,24037,788836694,942576662
12054,3,89628,02-01-2024 03:26:45,,10395,287901348,344407743
11335,3,50190,01-01-2024 23:19:26,,25234,1654592546,1673048132
10780,3,13784,01-01-2024 20:06:11,,36829,2895478159,3721261043
10006,3,10058,01-01-2024 14:50:17,,55783,1206999037,1548180475
11967,3,32925,02-01-2024 02:57:57,,12123,2641042180,6027995614
11761,3,83773,02-01-2024 01:48:59,,16261,398709835,594771928
10312,3,63500,01-01-2024 17:12:57,,47223,1028504542,1341300668
12496,3,64556,02-01-2024 05:56:26,,1414,71573878,98142932
11147,3,82221,01-01-2024 22:06:55,,29585,8420178417,21324871569
11393,3,89642,01-01-2024 23:39:16,,24044,411212231,421109098
12024,3,11615,02-01-2024 03:12:43,,11237,331395863,333956494
12497,3,5723,02-01-2024 05:50:20,,1780,8188032,8905931
10718,3,64840,01-01-2024 19:40:18,,38382,477980223,551182495
12184,3,70641,02-01-2024 04:08:13,,7907,700413132,758799766
10781,3,11610,01-01-2024 20:04:50,,36910,354978123,432102278
11394,3,5053,01-01-2024 23:32:24,,24456,112850642,156225707
10279,3,92648,01-01-2024 17:01:15,,47925,1579387304,1586824676
10877,3,99285,01-01-2024 20:30:49,,35351,14737188443,27914635842
10576,3,86138,01-01-2024 18:51:44,,41296,674997714,732341574
11207,3,71296,01-01-2024 22:21:46,,28694,966389644,1227563557
10782,3,36661,01-01-2024 20:02:57,,37023,6329783798,16174915110
9578,3,27624,01-01-2024 11:45:31,,66869,2599142236,3546254117
11463,3,28962,01-01-2024 23:55:50,,23050,111715310,122541501
12357,3,75083,02-01-2024 05:02:02,,4678,8013779,8409196
12246,3,20915,02-01-2024 04:22:25,,7055,98190786,120174513
12025,3,41184,02-01-2024 03:17:27,,10953,300905560,381164556
11845,3,73596,02-01-2024 02:11:15,,14925,275112888,279795781
11464,3,35185,01-01-2024 23:52:11,,23269,483466742,646818746
11790,3,33323,02-01-2024 01:58:37,,15683,56009714,57543001
12558,3,88399,02-01-2024 06:18:33,,87,33061349,65696731
11105,3,15652,01-01-2024 21:58:12,,30108,1397719721,1634353958
11431,3,70860,01-01-2024 23:48:51,,23469,894721845,1210422123
11763,3,11998,02-01-2024 01:41:59,,16681,1601071518,2010777936
11881,3,72269,02-01-2024 02:29:33,,13827,51102829,62230973
11791,3,17981,02-01-2024 01:57:46,,15734,245799705,263878332
11016,3,90011,01-01-2024 21:20:20,,32380,7998047644,20031665519
10605,3,97063,01-01-2024 19:07:33,,40347,1238028609,1239952352
12247,3,51994,02-01-2024 04:24:18,,6942,47114103,58334029
12055,3,46288,02-01-2024 03:24:10,,10550,141585566,152910440
