IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,59719,6418715863,7566530783
27397,4,3990,05-01-2024 13:25:00,,21900,761041438,949827461
25930,4,63188,05-01-2024 05:58:46,,48674,1298675348,1621905211
27864,4,65840,05-01-2024 15:52:23,,13057,281386268,408260182
28086,4,96501,05-01-2024 17:00:59,,8941,30381662,41589349
27422,4,71033,05-01-2024 13:38:41,,21079,1629267129,1956122522
25931,4,36526,05-01-2024 05:58:44,,48676,759556303,984132419
27127,4,57101,05-01-2024 12:05:16,,26684,147402475,179941590
26835,4,21459,05-01-2024 10:34:26,,32134,39289076861,30442206313
26972,4,18344,05-01-2024 11:18:07,,29513,839627425,1047850467
25690,4,68888,05-01-2024 04:33:06,,53814,1221243730,1232883912
26435,4,99991,05-01-2024 08:36:17,,39223,1455458626,1596064610
26571,4,24707,05-01-2024 09:19:39,,36621,117690034,136120120
27398,4,6910,05-01-2024 13:28:10,,21710,868499897,1292448197
27037,4,41503,05-01-2024 11:32:02,,28678,2309338690,2643625598
27370,4,75683,05-01-2024 13:16:06,,22434,90499740,99414058
28056,4,59786,05-01-2024 16:53:49,,9371,98343860,134036132
26207,4,65373,05-01-2024 07:10:18,,44382,421951112,581716179
25724,4,76918,05-01-2024 04:44:08,,53152,21322148436,54409977411
28128,4,64134,05-01-2024 17:14:33,,8127,184600997,214626986
27783,4,50817,05-01-2024 15:39:19,,13841,1024371016,1330864070
25356,4,59002,05-01-2024 03:08:59,,58861,26368574137,78166817730
26337,4,49715,05-01-2024 08:01:45,,41295,108915666,124519857
26436,4,50112,05-01-2024 08:31:22,,39518,2590235565,3045044074
27865,4,20107,05-01-2024 15:56:13,,12827,32315197,40218911
28020,4,61646,05-01-2024 16:47:16,,9764,1666721493,4809408271
26732,4,66602,05-01-2024 10:05:11,,33889,443646897,471406824
27000,4,30352,05-01-2024 11:27:03,,28977,6912328019,14306191924
27656,4,87377,05-01-2024 14:53:37,,16583,108095713,110506781
27262,4,20253,05-01-2024 12:43:15,,24405,226693768,278994587
