IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||17549|2229084144|3260596096
40659|1|33927|05/01/2024 23:33:38||4582|2638674584|3626964200
38998|1|6516|05/01/2024 15:14:06||34554|6636483728|6987606432
40047|1|68512|05/01/2024 20:28:52||15668|988451120|1264247880
39142|1|50870|05/01/2024 15:51:25||32315|17918570088|20736787720
40048|1|62355|05/01/2024 20:26:21||15819|23414562720|63039902936
38476|1|49346|05/01/2024 12:38:07||43913|7030276904|9724714744
38568|1|53666|05/01/2024 13:07:02||42178|182070579808|391587785968
40458|1|74669|05/01/2024 22:38:21||7899|517520368|541117640
40049|1|24528|05/01/2024 20:26:38||15802|6620221440|9911931536
37997|1|4097|05/01/2024 10:15:23||52477|808107736|938241096
40211|1|82652|05/01/2024 21:13:53||12967|1728275688|2256144232
40086|1|67966|05/01/2024 20:32:33||15447|613627752|778948880
37142|1|59125|05/01/2024 06:01:23|06/01/2024 00:42:02|67239|248600824|256599696
40399|1|10551|05/01/2024 22:16:22||9218|1111785920|1242337808
39439|1|86264|05/01/2024 17:29:59||26401|3106481696|3306782680
39771|1|96559|05/01/2024 19:03:15||20805|8845149832|9473347024
40316|1|77661|05/01/2024 21:40:15||11385|963710000|1272462688
38865|1|77027|05/01/2024 14:34:56||36904|2567578584|3802197512
39515|1|68238|05/01/2024 17:42:27||25653|3760667272|4194055192
39462|1|77463|05/01/2024 17:35:46||26054|7958436080|9260705992
39034|1|25839|05/01/2024 15:27:05||33775|13145582352|17257085896
37999|1|30067|05/01/2024 10:15:07||52493|1956797000|2210871160
40660|1|69819|05/01/2024 23:39:09||4251|36706528|37971072
39463|1|7207|05/01/2024 17:37:51||25929|6989840832|9240256632
38827|1|38260|05/01/2024 14:26:49||37391|5650832952|7498800456
38290|1|22313|05/01/2024 11:44:09||47151|115022211112|308197769256
38721|1|91254|05/01/2024 13:57:30||39150|6871757920|7873280656
39107|1|89447|05/01/2024 15:47:24||32556|17212428208|24312510840
39843|1|46637|05/01/2024 19:25:57||19443|1150125416|1553942104
40812|1|16617|06/01/2024 00:14:14||2146|321682368|415450792
39818|1|59205|05/01/2024 19:19:12||19848|54170295744|150297797152
40317|1|83585|05/01/2024 21:43:35||11185|1098115344|1550130352
40618|1|15108|05/01/2024 23:23:12||5208|247221680|307245064
40318|1|75051|05/01/2024 21:40:22||11378|712163816|723750840
40011|1|45057|05/01/2024 20:15:59||16441|1327318584|1527946928
39639|1|59414|05/01/2024 18:20:19|06/01/2024 00:48:34|23295|7774334792|11046868640
39246|1|78882|05/01/2024 16:28:43||30077|1255796544|1650499896
39555|1|89716|05/01/2024 17:59:37||24623|7476642856|9658572232
40694|1|65857|05/01/2024 23:41:50||4090|2231686432|3021115960
38188|1|56849|05/01/2024 11:14:41||48919|12890828376|18967125592
40459|1|45696|05/01/2024 22:33:51||8169|433311744|618396920
39819|1|17166|05/01/2024 19:19:02||19858|27350446640|81580617888
40430|1|70324|05/01/2024 22:20:29||8971|456784072|665479200
37513|1|46900|05/01/2024 07:57:06||60774|10075129800|11098542392
39108|1|27076|05/01/2024 15:42:51||32829|2403926856|2755091992
39440|1|63626|05/01/2024 17:22:44||26836|3727691496|4538321712
39247|1|77886|05/01/2024 16:27:22||30158|9331313728|9657549664
39975|1|77120|05/01/2024 20:06:38||17002|5293719400|5371783840
40619|1|9240|05/01/2024 23:27:04||4976|3733167536|4850082704
39214|1|86402|05/01/2024 16:12:09||31071|65536119600|125976293624
40344|1|29201|05/01/2024 21:51:57||10683|42449584|61648432
38251|1|75263|05/01/2024 11:31:29||47911|6363395040|8783306128
39035|1|69235|05/01/2024 15:24:14||33946|345430360|398828440
40271|1|27723|05/01/2024 21:36:32||11608|292802568|352404104
40553|1|11924|05/01/2024 23:01:49||6491|891052960|1174050312
38928|1|39435|05/01/2024 14:54:32||35728|4327792536|4582053776
38190|1|11366|05/01/2024 11:15:33||48867|18197052904|21433848192
40319|1|57595|05/01/2024 21:40:55||11345|673132360|710138152
39516|1|32729|05/01/2024 17:43:52||25568|21605358088|24815740232
40620|1|54404|05/01/2024 23:23:12||5208|499232224|633944592
38961|1|60848|05/01/2024 15:04:12||35148|20612440576|21040381464
