IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,19359,1505658788,2210923587
31946,3,94696,06-01-2024 22:45:50,,30850,385548011,410338947
32665,3,10010,07-01-2024 03:10:46,,14954,55043191,57814245
32875,3,6239,07-01-2024 04:22:45,,10635,743666760,927884350
32696,3,22220,07-01-2024 03:27:38,,13942,195358119,227685458
32074,3,75977,06-01-2024 23:36:10,,27830,1040949028,1264385685
32765,3,11718,07-01-2024 03:48:35,,12685,359712139,393933669
32825,3,30684,07-01-2024 04:08:13,,11507,181972628,183941764
32343,3,98602,07-01-2024 01:15:52,,21848,160880151,182941135
32731,3,21459,07-01-2024 03:39:50,,13210,22278292583,12646113522
33314,3,74376,07-01-2024 06:55:59,,1441,132502206,149355957
31672,3,45915,06-01-2024 21:16:32,,36208,199190938,250779885
33010,3,28031,07-01-2024 05:11:49,,7691,22339960,29733633
32344,3,6910,07-01-2024 01:15:08,,21892,779902615,781126195
32225,3,11027,07-01-2024 00:31:36,,24504,61727204,80354847
33184,3,41503,07-01-2024 06:17:40,,3740,152227778,178446080
32425,3,9991,07-01-2024 01:41:05,,20335,4957484882,10169200503
31915,3,75683,06-01-2024 22:36:44,,31396,578852200,599989424
33280,3,26897,07-01-2024 06:45:27,,2073,144368201,163939134
32766,3,9312,07-01-2024 03:47:38,,12742,14318460522,8399085424
32177,3,44315,07-01-2024 00:18:19,,25301,57758837,66441853
31191,3,32604,06-01-2024 18:33:34,,45986,1145609731,1207814623
32126,3,33744,06-01-2024 23:59:11,,26449,252807679,346775935
32876,3,80889,07-01-2024 04:29:17,,10243,208846431,262834678
32826,3,30067,07-01-2024 04:02:48,,11832,24584368,29283891
30832,3,63370,06-01-2024 16:31:02,,53338,395368910,422557465
31251,3,63466,06-01-2024 18:52:32,,44848,511342325,552247432
31054,3,40957,06-01-2024 17:55:48,,48252,2949640236,8332477567
32046,3,69819,06-01-2024 23:29:18,,28242,93290322,102422274
33069,3,27631,07-01-2024 05:33:33,,6387,28522296,42425409
31305,3,46335,06-01-2024 19:13:38,,43582,1300245453,1792731934
32403,3,28831,07-01-2024 01:31:13,,20927,1206218799,1222247249
32827,3,66573,07-01-2024 04:01:36,,11904,673748143,994898595
31192,3,89447,06-01-2024 18:36:55,,45785,2951137936,3747532913
32956,3,16617,07-01-2024 04:52:17,,8863,188235701,239679706
31795,3,23002,06-01-2024 21:58:34,,33686,6241443162,18329528590
32026,3,19569,06-01-2024 23:16:51,,28989,1713539882,2025139116
30833,3,33015,06-01-2024 16:38:06,,52914,14498196883,30857914646
31078,3,92200,06-01-2024 18:05:29,,47671,1635522276,1662331385
32489,3,94023,07-01-2024 02:04:33,,18927,4913047459,14638218712
32641,3,15108,07-01-2024 03:08:01,,15119,126257942,139829118
31055,3,28616,06-01-2024 17:51:08,,48532,302559278,328505458
32226,3,11788,07-01-2024 00:37:07,,24173,618639467,793004918
31601,3,25904,06-01-2024 20:52:30,,37650,11108721358,28667279569
30939,3,52989,06-01-2024 17:16:07,,50633,2130209618,3092169093
30142,3,61755,06-01-2024 12:32:24,,67656,144481527,215203401
32926,3,11728,07-01-2024 04:49:01,,9059,57670137,65878286
31427,3,55507,06-01-2024 19:56:56,,40984,227349459,315588652
31155,3,77984,06-01-2024 18:25:16,,46484,1654137880,1667999080
31722,3,21910,06-01-2024 21:37:20,,34960,1386642676,1584122492
33246,3,53066,07-01-2024 06:35:20,,2680,36257204,45918648
31330,3,27814,06-01-2024 19:21:16,,43124,1940782348,2224427791
33315,3,63626,07-01-2024 06:58:35,,1285,19480099,26144216
32767,3,95299,07-01-2024 03:41:08,,13132,168254231,227079760
31543,3,28503,06-01-2024 20:37:59,,38521,11483250426,22848108992
30340,3,9240,06-01-2024 13:41:43,,63497,3861344734,4438318435
32877,3,61983,07-01-2024 04:25:31,,10469,950449982,952420090
32697,3,11539,07-01-2024 03:26:01,,14039,55515171,74226444
31644,3,33666,06-01-2024 21:09:57,,36603,485520760,616842265
32927,3,32859,07-01-2024 04:40:57,,9543,48120255,52677110
31885,3,86618,06-01-2024 22:26:42,,31998,761903738,845509032
31362,3,51981,06-01-2024 19:37:25,,42155,909111900,969273694
32447,3,54985,07-01-2024 01:54:30,,19530,972835202,1253214593
32075,3,71356,06-01-2024 23:32:32,,28048,8617088429,20026683961
32257,3,23682,07-01-2024 00:45:27,,23673,30815208,40667245
33216,3,98207,07-01-2024 06:22:01,,3479,40469157,52655219
33097,3,67630,07-01-2024 05:44:42,,5718,34827225,43316044
33153,3,83133,07-01-2024 06:07:35,,4345,69871171,72552697
33123,3,42959,07-01-2024 05:57:58,,4922,102267059,130390463
33098,3,80714,07-01-2024 05:42:46,,5834,155216712,221117537
32983,3,27753,07-01-2024 05:09:40,,7820,4972298,6823679
30624,3,58478,06-01-2024 15:16:25,,57815,19369510805,54726252443
31853,3,33175,06-01-2024 22:14:32,,32728,3967966951,2426952719
32544,3,16915,07-01-2024 02:24:15,,17745,65655565,93026587
31854,3,82279,06-01-2024 22:17:37,,32543,670556171,785651276
30786,3,16963,06-01-2024 16:17:45,,54135,81792321,114457832
33099,3,52829,07-01-2024 05:45:59,,5641,174585525,243098016
31823,3,73687,06-01-2024 22:06:05,,33235,625117979,861268846
30589,3,14310,06-01-2024 15:00:13,,58787,2227700857,2907001029
32201,3,26674,07-01-2024 00:29:02,,24658,5643926,6887867
32857,3,24041,07-01-2024 04:12:41,,11239,1057763371,1542835407
33044,3,22682,07-01-2024 05:25:32,,6868,121977861,136821519
32858,3,62893,07-01-2024 04:18:48,,10872,403998229,579537267
31056,3,8161,06-01-2024 17:53:50,,48370,3504286789,3915748391
32957,3,13707,07-01-2024 04:52:30,,8850,134527803,144439340
33011,3,95940,07-01-2024 05:15:48,,7452,407827167,426232282
33340,3,5366,07-01-2024 07:02:18,,1062,117182769,87819644
32642,3,77318,07-01-2024 03:03:01,,15419,688885316,750214596
33012,3,34028,07-01-2024 05:19:23,,7237,189454692,268849129
33185,3,34637,07-01-2024 06:14:03,,3957,92347332,133226340
31515,3,93530,06-01-2024 20:22:30,,39450,502493310,569075264
32698,3,52785,07-01-2024 03:28:58,,13862,330753366,429012835
30144,3,23696,06-01-2024 12:36:58,,67382,1756203333,2588060959
32128,3,13356,06-01-2024 23:50:48,,26952,369947309,372411045
33154,3,74007,07-01-2024 06:02:17,,4663,155009182,176847551
32878,3,25834,07-01-2024 04:22:31,,10649,60677161,69753448
32563,3,30679,07-01-2024 02:30:59,,17341,432581507,503609480
33100,3,58717,07-01-2024 05:44:19,,5741,103352334,151433004
32509,3,54137,07-01-2024 02:16:48,,18192,44549671,56849365
31430,3,79262,06-01-2024 19:52:03,,41277,1946646631,2351691745
31886,3,89632,06-01-2024 22:25:12,,32088,963474335,1069447569
33070,3,99338,07-01-2024 05:34:24,,6336,58132095,83102349
31602,3,28917,06-01-2024 20:55:15,,37485,734017016,976224181
32368,3,38515,07-01-2024 01:27:08,,21172,144118201,199247628
31855,3,95069,06-01-2024 22:14:01,,32759,332192398,365131653
32286,3,34076,07-01-2024 00:57:24,,22956,575681811,839893221
32227,3,76836,07-01-2024 00:34:15,,24345,146121062,188025804
33124,3,81609,07-01-2024 05:57:31,,4949,251425008,340174286
32984,3,9339,07-01-2024 05:08:22,,7898,39106200,40461884
32228,3,61247,07-01-2024 00:37:35,,24145,236213931,267036206
32666,3,53378,07-01-2024 03:11:32,,14908,194755030,251655904
33281,3,61972,07-01-2024 06:42:49,,2231,82753561,95739242
32317,3,63789,07-01-2024 01:01:11,,22729,433038737,514812607
30905,3,93105,06-01-2024 17:09:54,,51006,1133424963,1568098913
32900,3,15700,07-01-2024 04:38:36,,9684,221056174,279091519
32928,3,28958,07-01-2024 04:49:26,,9034,389803155,407176659
32229,3,35963,07-01-2024 00:38:04,,24116,337896369,338649902
33071,3,99138,07-01-2024 05:38:04,,6116,72008770,87181673
33013,3,42787,07-01-2024 05:16:07,,7433,23870688,24382440
33365,3,10529,07-01-2024 07:14:52,,308,1130598,1376989
32794,3,29703,07-01-2024 03:57:41,,12139,607141328,854517729
31115,3,92361,06-01-2024 18:18:28,,46892,952880777,1296264063
31281,3,80270,06-01-2024 19:06:46,,43994,402213131,502368793
32369,3,88996,07-01-2024 01:28:16,,21104,78576350,105127794
33101,3,70578,07-01-2024 05:45:43,,5657,98255519,135226338
31648,3,41881,06-01-2024 21:02:10,,37070,529075557,622871159
31673,3,88969,06-01-2024 21:12:25,,36455,69665097,95558300
32101,3,86212,06-01-2024 23:44:16,,27344,6478266627,17468243360
33247,3,81745,07-01-2024 06:31:29,,2911,560099558,1193005738
