IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,58426,666606507,734118283
14924,3,3990,02-01-2024 20:11:23,,23317,540814698,676756278
15144,3,10010,02-01-2024 21:23:44,,18976,40218766,52853035
15683,3,22220,03-01-2024 00:48:58,,6662,71258150,88868134
14314,3,8847,02-01-2024 16:42:07,,35873,525630465,698142852
14984,3,75977,02-01-2024 20:38:24,,21696,1901686033,2200881182
13007,3,43931,02-01-2024 08:54:11,,63949,808366510,917936030
13470,3,71033,02-01-2024 11:45:05,,53695,1806016624,1853947085
15081,3,86426,02-01-2024 21:00:49,,20351,266622669,345380949
15684,3,36526,03-01-2024 00:44:49,,6911,91721932,101149293
15043,3,12473,02-01-2024 20:54:39,,20721,1233070852,1453033998
14673,3,11718,02-01-2024 18:48:32,,28288,1121323960,1222313444
14234,3,98602,02-01-2024 16:13:25,,37595,142563493,203873521
14434,3,64916,02-01-2024 17:23:49,03-01-2024 02:38:48,33299,460724638,614110346
13741,3,18344,02-01-2024 13:39:34,,46826,846911711,1242675288
15770,3,4097,03-01-2024 01:15:11,,5089,10294479,11076309
13954,3,41503,02-01-2024 14:47:14,,42766,721746979,959888436
14623,3,67966,02-01-2024 18:21:07,,29933,194038299,199521826
15655,3,10551,03-01-2024 00:37:07,,7373,63782971,77145285
13191,3,9991,02-01-2024 10:09:57,,59403,15513979189,34716726486
15145,3,75683,02-01-2024 21:23:36,,18984,46818017,49016609
14674,3,26897,02-01-2024 18:42:28,,28652,766507340,943760203
13219,3,41746,02-01-2024 10:16:33,,59007,1655722153,2254127521
15286,3,65373,02-01-2024 22:13:24,,15996,108689919,135051474
14700,3,9312,02-01-2024 18:51:38,,28102,8128784412,16558062312
15083,3,44315,02-01-2024 21:09:55,,19805,49655618,60121505
14012,3,32604,02-01-2024 15:04:24,,41736,1078941741,1483040713
15709,3,91718,03-01-2024 00:58:57,03-01-2024 02:34:04,5707,137947571,198787544
15977,3,91718,03-01-2024 02:35:15,,285,18739937,22334451
15177,3,50112,02-01-2024 21:31:11,,18529,131325739,194872992
13418,3,30067,02-01-2024 11:22:04,,55076,179832068,241795065
12864,3,68875,02-01-2024 08:07:48,,66732,425180890,536634227
15710,3,63370,03-01-2024 00:50:06,,6594,124847490,162424590
14262,3,63466,02-01-2024 16:25:33,,36867,117656712,175392436
14562,3,13260,02-01-2024 18:08:05,,30715,248095253,278611958
15476,3,42020,02-01-2024 23:20:16,,11984,436821185,459052870
14563,3,7207,02-01-2024 18:09:41,,30619,2894062003,3193568775
14237,3,89311,02-01-2024 16:15:23,,37477,1078700501,1266586510
15896,3,60937,03-01-2024 02:03:10,,2210,223817480,280820749
15084,3,25434,02-01-2024 21:02:06,,20274,323173204,340436464
15745,3,46335,03-01-2024 01:04:14,,5746,164378505,174508215
15957,3,41944,03-01-2024 02:29:04,,656,8039150,8641250
14040,3,89447,02-01-2024 15:14:33,,41127,1626105255,2373888716
14435,3,84704,02-01-2024 17:23:39,,33381,687973533,983513494
15085,3,28929,02-01-2024 21:08:00,,19920,1625372327,2031878131
15978,3,92200,03-01-2024 02:38:52,,68,284866,318595
14436,3,40901,02-01-2024 17:22:44,,33436,357609942,479567225
