IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,3094,45229871,62822850
17375,4,17770,03-01-2024 11:41:36,,4104,11677733,11874559
14657,4,65840,02-01-2024 22:11:43,,52697,1708055962,1929934756
16964,4,96501,03-01-2024 09:38:38,,11482,70928910,82200391
17179,4,12457,03-01-2024 10:45:21,,7479,553685503,823692223
15955,4,83219,03-01-2024 04:41:26,,29314,182008948,253901405
16744,4,28802,03-01-2024 08:37:35,,15145,120577498,171071745
16640,4,71033,03-01-2024 08:04:00,,17160,1389351159,1976866099
16786,4,63273,03-01-2024 08:43:33,,14787,2331574399,2440309729
17350,4,11718,03-01-2024 11:37:27,,4353,184081564,239196056
14856,4,57101,02-01-2024 23:15:29,,48871,952775693,1361098608
15911,4,98602,03-01-2024 04:36:20,,29620,111929429,127807242
16465,4,29784,03-01-2024 07:03:24,,20796,222404695,314321659
15536,4,64916,03-01-2024 02:40:36,,36564,446622861,492770622
16172,4,18344,03-01-2024 05:46:40,,25400,413936757,583456980
17315,4,68888,03-01-2024 11:26:42,,4998,297396764,396174745
14857,4,40174,02-01-2024 23:10:26,,49174,668650399,689370296
14329,4,11027,02-01-2024 20:36:42,,58398,520955780,687625030
15566,4,41503,03-01-2024 02:55:38,,35662,575432876,741107720
17451,4,26897,03-01-2024 12:05:35,,2665,6530284,7005873
15308,4,97626,03-01-2024 01:31:55,,40685,598060033,723039990
16288,4,76918,03-01-2024 06:16:11,,23629,9488414051,22797874665
16466,4,24110,03-01-2024 07:00:13,,20987,1113085505,1226218845
15134,4,50817,03-01-2024 00:47:02,,43378,3010073283,4228432839
15244,4,32817,03-01-2024 01:18:44,,41476,2491580423,3735181216
16333,4,31230,03-01-2024 06:21:56,,23284,691344458,695332649
15956,4,29793,03-01-2024 04:43:44,,29176,132251921,137218839
15738,4,50112,03-01-2024 03:40:00,,33000,2171996180,2446448518
17484,4,20107,03-01-2024 12:14:20,,2140,4320302,5013158
17180,4,58844,03-01-2024 10:44:22,,7538,403445055,423143316
15277,4,40795,03-01-2024 01:29:51,,40809,64047944,79618330
16334,4,24906,03-01-2024 06:21:48,,23292,319071157,378702251
17376,4,61646,03-01-2024 11:44:00,,3960,695377759,1819524879
15671,4,68875,03-01-2024 03:26:12,,33828,122586529,182132030
17020,4,66602,03-01-2024 09:59:17,,10243,93623199,134129094
17524,4,24772,03-01-2024 12:25:43,,1457,27224707,40531406
15042,4,8078,03-01-2024 00:14:35,,45325,1114638082,1313859680
15537,4,40957,03-01-2024 02:42:14,,36466,2747032087,5955303183
16071,4,13260,03-01-2024 05:10:52,,27548,198553709,269903823
14398,4,20131,02-01-2024 20:58:11,,57109,454423891,640160596
17122,4,94645,03-01-2024 10:28:29,,8491,25326855,37490063
14858,4,49072,02-01-2024 23:10:50,03-01-2024 12:40:30,48580,1335849532,1349307829
17585,4,49072,03-01-2024 12:41:10,,530,9810779,14002378
15182,4,10730,03-01-2024 00:52:19,03-01-2024 12:41:43,42564,215609769,271892125
14330,4,17408,02-01-2024 20:31:50,,58690,1325541019,1818706045
17485,4,54059,03-01-2024 12:11:47,,2293,5316864,7174711
15493,4,96274,03-01-2024 02:36:57,,36783,178081584,236240305
14070,4,16781,02-01-2024 19:21:49,,62891,1269535926,1707531260
17154,4,33015,03-01-2024 10:38:41,,7879,2678867243,5341808844
16519,4,94023,03-01-2024 07:26:18,,19422,6380534125,14164554863
16912,4,96325,03-01-2024 09:23:51,,12369,98489359,145093332
15183,4,10578,03-01-2024 00:52:18,,43062,1289347249,1535653006
14496,4,25904,02-01-2024 21:29:49,,55211,17460753470,49376898906
16571,4,49588,03-01-2024 07:44:15,,18345,592910949,780073433
15739,4,25741,03-01-2024 03:48:54,,32466,144496542,176119718
16787,4,99599,03-01-2024 08:44:39,,14721,1180871997,1370776930
15912,4,41838,03-01-2024 04:33:45,,29775,1328008506,1579005731
17415,4,89390,03-01-2024 11:52:29,,3451,1011429161,1888443243
14614,4,15121,02-01-2024 22:05:52,,53048,1398304155,1469786544
14985,4,5744,02-01-2024 23:51:32,,46708,15294222,17414725
17254,4,68408,03-01-2024 11:04:50,,6310,2351007175,5777918908
14824,4,76753,02-01-2024 23:04:46,,49514,2654816505,3744238522
16289,4,14227,03-01-2024 06:18:38,,23482,237079096,283011650
16848,4,77984,03-01-2024 09:01:45,,13695,691674497,921182463
15672,4,21910,03-01-2024 03:26:04,,33836,1243137385,1648813396
17060,4,88352,03-01-2024 10:08:17,,9703,127238981,148489656
14331,4,49105,02-01-2024 20:38:00,,58320,606499855,792889954
15336,4,38207,03-01-2024 01:48:25,,39695,1327892026,1581932134
17416,4,76967,03-01-2024 11:51:49,,3491,116663587,161926514
15494,4,8962,03-01-2024 02:34:31,,36929,254368606,278609261
16601,4,61983,03-01-2024 07:55:18,,17682,394091986,499333693
14986,4,26136,02-01-2024 23:59:14,,46246,810307534,856277534
15409,4,18194,03-01-2024 02:07:03,,38577,467190239,697650481
14072,4,59763,02-01-2024 19:25:07,,62693,186645922,251257244
16365,4,66308,03-01-2024 06:36:24,,22416,171129172,204807292
15768,4,96589,03-01-2024 03:51:07,,32333,1763254293,2057842100
17486,4,34314,03-01-2024 12:13:10,,2210,13376011,13492855
16602,4,97157,03-01-2024 07:54:18,,17742,184752457,248085363
15769,4,12828,03-01-2024 03:51:23,,32317,1035697757,1462582737
15872,4,86618,03-01-2024 04:22:45,,30435,227720599,276044346
16994,4,93759,03-01-2024 09:46:06,,11034,244881269,261636845
17181,4,91655,03-01-2024 10:48:14,,7306,207672134,208516958
17182,4,64886,03-01-2024 10:43:17,,7603,120210940,158059425
17377,4,32001,03-01-2024 11:41:59,,4081,269113645,393248977
15309,4,94028,03-01-2024 01:31:45,,40695,5064625906,10454795898
15278,4,56533,03-01-2024 01:24:23,,41137,19608517338,50085180170
15567,4,39710,03-01-2024 02:55:57,,35643,1467393702,1619125238
17283,4,16455,03-01-2024 11:18:19,,5501,520802037,692957752
15043,4,83133,03-01-2024 00:17:37,,45143,394456067,499373562
14615,4,42959,02-01-2024 22:07:01,,52979,2264206476,2829303875
16879,4,75824,03-01-2024 09:10:20,,13180,719236932,942764728
14616,4,92956,02-01-2024 22:03:19,,53201,2636975174,2654186576
16114,4,90310,03-01-2024 05:22:55,,26825,866762582,1043725765
16965,4,95487,03-01-2024 09:36:12,,11628,452600843,466411989
16430,4,73900,03-01-2024 06:50:23,,21577,461806243,666851909
14332,4,95835,02-01-2024 20:34:03,,58557,676979286,679954620
14563,4,9796,02-01-2024 21:40:59,,54541,615930330,907969646
17548,4,42164,03-01-2024 12:33:42,,978,208340242,452040213
14465,4,40897,02-01-2024 21:17:21,,55959,1052621096,1502457684
15568,4,73017,03-01-2024 02:58:54,,35466,1515823320,1599475747
17487,4,58568,03-01-2024 12:11:26,,2314,17135486,18410378
15338,4,14310,03-01-2024 01:46:39,,39801,1956578965,2134567992
16115,4,29595,03-01-2024 05:28:17,,26503,136645181,173388819
15673,4,36344,03-01-2024 03:26:19,,33821,2526192493,2602115232
17061,4,29395,03-01-2024 10:00:59,,10141,186956113,217126564
