IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||20369|8003034136|10324616240
26686|0|33927|06/01/2024 19:16:43||5597|2746617600|3945690520
26423|0|56609|06/01/2024 17:11:30||13110|45633626216|108003169800
26561|0|6516|06/01/2024 18:10:15||9585|1371374432|1858978472
26712|0|87799|06/01/2024 19:26:14||5026|1617210072|2032321808
26514|0|85070|06/01/2024 17:55:14||10486|738533600|870116712
25896|0|77688|06/01/2024 13:41:35||25705|7146950200|9623460952
25676|0|85502|06/01/2024 12:16:04||30836|5070494784|6592277760
26016|0|62355|06/01/2024 14:32:22||22658|33074356200|70587901184
25607|0|49346|06/01/2024 11:43:49||32771|2997355752|3891359376
24755|0|53666|06/01/2024 05:48:44||54076|221070944440|453314620656
26017|0|80501|06/01/2024 14:38:10||22310|2196138528|2420650728
25784|0|74669|06/01/2024 13:02:43||28037|2213943856|3162447280
25576|0|86264|06/01/2024 11:38:37||33083|2456198432|3573655528
25719|0|45253|06/01/2024 12:35:52||29648|3833148512|4374633608
26474|0|96559|06/01/2024 17:39:55||11405|736407208|1100262816
26737|0|77661|06/01/2024 19:39:26||4234|312003568|436615816
25367|0|43777|06/01/2024 10:03:32||38788|103527517680|198749611128
26713|0|41083|06/01/2024 19:26:44||4996|3879412952|8942185976
26738|0|25839|06/01/2024 19:37:02||4378|659407696|731542816
25577|0|21645|06/01/2024 11:39:29||33031|2252845512|2437630712
26475|0|53028|06/01/2024 17:39:23||11437|3672902664|5483967256
25785|0|85282|06/01/2024 13:01:04||28136|4829714688|5169756744
25459|0|54570|06/01/2024 10:49:53||36007|68748916528|182219360192
26687|0|87485|06/01/2024 19:10:47||5953|25321790808|52537472968
25677|0|36265|06/01/2024 12:15:15||30885|1827574968|2080422776
24467|0|56069|06/01/2024 03:49:33||61227|5769031816|6175810192
25552|0|8960|06/01/2024 11:27:57||33723|4799419240|6881496520
25897|0|59414|06/01/2024 13:45:13||25487|8923784440|10943778256
26400|0|13652|06/01/2024 17:00:05||13795|3711848136|5462397488
25318|0|89741|06/01/2024 09:45:21||39879|5110730880|5878620736
25553|0|56849|06/01/2024 11:22:47||34033|10928342864|10929570744
26269|0|60741|06/01/2024 16:13:18||16602|3898631176|4657765984
26763|0|47789|06/01/2024 19:40:15||4185|203471240|296617984
25554|0|18892|06/01/2024 11:27:46||33734|9219182728|10221537512
26357|0|77886|06/01/2024 16:41:55||14885|4832715488|5120563960
26379|0|86402|06/01/2024 16:53:21||14199|22327488072|55777268832
26114|0|75263|06/01/2024 15:14:43||20117|1346625880|1468358864
25786|0|27723|06/01/2024 13:09:42||27618|762041424|852728680
26688|0|6916|06/01/2024 19:18:00||5520|1495290840|1704749112
25899|0|57595|06/01/2024 13:46:20||25420|1772495128|2476910952
26515|0|54404|06/01/2024 17:51:25||10715|1416218984|1548837664
26054|0|94047|06/01/2024 14:53:05||21415|2484598792|3220121552
26358|0|85646|06/01/2024 16:48:11||14509|2951745776|4068584608
26091|0|37317|06/01/2024 15:03:49||20771|2682494656|3570554400
25523|0|96811|06/01/2024 11:10:56||34744|3888734312|4658738488
26587|0|68624|06/01/2024 18:28:11||8509|5280279408|5532070408
25720|0|66423|06/01/2024 12:35:45||29655|5946591920|7649509312
26802|0|37529|06/01/2024 20:02:38||2842|6443338032|14040361288
26270|0|42806|06/01/2024 16:15:04|06/01/2024 20:45:28|16224|3596292664|3635118064
26902|0|42806|06/01/2024 20:45:46||254|25416944|30926752
25524|0|61794|06/01/2024 11:12:27||34653|3669480560|4151218432
26829|0|5419|06/01/2024 20:16:10||2030|18031456|20033480
25609|0|73710|06/01/2024 11:49:45||32415|6138423488|6434972080
26001|0|23638|06/01/2024 14:25:36||23064|3432220024|4053171176
25976|0|35546|06/01/2024 14:17:14||23566|830682088|1124328400
25657|0|76483|06/01/2024 12:00:09||31791|1777770344|1800427808
26689|0|23220|06/01/2024 19:18:18||5502|792519184|800198072
25700|0|41896|06/01/2024 12:28:48||30072|10967685512|12276444224
26665|0|43101|06/01/2024 19:05:48||6252|1286905368|1562058024
25435|0|47660|06/01/2024 10:39:45||36615|12006578120|17592600568
25787|0|96233|06/01/2024 13:04:00||27960|108456680928|263607274464
26092|0|97799|06/01/2024 15:09:23||20437|3014455656|3278391968
26115|0|38204|06/01/2024 15:14:48||20112|3310957992|3413209232
25918|0|39037|06/01/2024 13:53:41||24979|3388837608|3492198464
