IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||33338|11402872744|11476122288
14398|2|10010|31/12/2023 17:56:54||36786|1092582928|1269865888
3702|2|56609|01/01/2024 00:33:17||13003|37929567864|113498187320
3951|2|28360|01/01/2024 02:10:01||7199|1148997144|1544844008
1775|2|80035|31/12/2023 12:11:25||57515|854144080|938260656
3999|2|83219|01/01/2024 02:39:01||5459|629759368|905471648
5115|2|87799|31/12/2023 20:32:15||27465|6690884040|9224867088
1779|2|19040|31/12/2023 17:05:50||39850|7232560840|8806195272
5502|2|42067|31/12/2023 16:45:51|01/01/2024 04:00:50|40499|6355510240|9018027136
4227|2|43931|01/01/2024 03:52:28||1052|119434280|139805136
1782|2|85502|31/12/2023 12:45:40||55460|9210826328|9346447816
14405|2|50870|31/12/2023 20:00:56||29344|6534992496|8224943384
1785|2|4097|31/12/2023 13:39:46||52214|322741944|417215264
1786|2|68888|31/12/2023 22:07:09||21771|3725371040|5539266624
3682|2|28031|01/01/2024 00:21:13||13727|546344304|817203296
3853|2|55450|01/01/2024 01:38:59||9061|1396814944|1962839576
4149|2|6910|01/01/2024 03:29:18||2442|541901160|752058312
4258|2|67966|01/01/2024 04:03:47||373|12323352|13255792
4150|2|10551|01/01/2024 03:27:00||2580|509525840|644337816
5510|2|9991|31/12/2023 16:02:57||43623|81828522896|173248511960
1797|2|26897|31/12/2023 20:17:16||28364|11027156168|14351006280
5511|2|41746|31/12/2023 21:21:44||24496|3776910768|5553785880
1798|2|87237|31/12/2023 21:39:33||23427|3179266728|3623284376
1799|2|68238|31/12/2023 21:02:50||25630|7041277768|10239592520
4122|2|65373|01/01/2024 03:16:29||3211|190984488|230676400
4228|2|41083|01/01/2024 03:58:06||714|723648392|2045210400
14416|2|65640|31/12/2023 14:37:51||48729|17032092112|19948667208
3884|2|88000|01/01/2024 01:45:43||8657|8036253248|10451189504
5515|2|35218|31/12/2023 18:18:31||35489|3788657008|4954095904
