IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||70802|12910740072|18412554264
20364|0|74301|04/01/2024 23:15:12||9888|2950487152|2991245480
19200|0|56609|04/01/2024 14:51:09||40131|127379082488|247014092832
20258|0|80035|04/01/2024 22:23:37||12983|1571906288|2063862928
19393|0|77688|04/01/2024 16:15:41||35059|6994420136|9783132952
19954|0|50870|04/01/2024 20:19:33||20427|8595370408|10339026320
20100|0|53666|04/01/2024 21:19:38||16822|64230356056|141514200368
18749|0|74669|04/01/2024 11:54:50||50710|2289199896|2411580408
18801|0|86264|04/01/2024 12:17:52||49328|2929605512|4302121064
20306|0|87007|04/01/2024 22:48:08||11512|25723864096|71269909896
19072|0|75538|04/01/2024 14:04:39||42921|1065780936|1156709216
19585|0|21998|04/01/2024 17:34:05||30355|5020275784|5545824480
20484|0|53028|05/01/2024 00:07:18||6762|2334993160|3039971056
20577|0|85282|05/01/2024 00:46:51||4389|191013208|256950664
20556|0|79536|05/01/2024 00:39:50||4810|81409400|119708968
19462|0|42228|04/01/2024 16:40:43||33557|4177479904|5155714272
20179|0|54570|04/01/2024 21:56:47||14593|24389139488|61714351208
20326|0|76237|04/01/2024 22:53:31||11189|2069434168|2703508640
20436|0|46637|04/01/2024 23:46:53||7987|492278352|556627432
19907|0|56069|04/01/2024 19:51:37||22103|3698541016|4690012968
19799|0|16186|04/01/2024 19:15:10||24290|2603731984|3542303304
19722|0|8960|04/01/2024 18:34:28||26732|5337528624|6867081824
19723|0|83585|04/01/2024 18:34:54||26706|13576133776|16726113960
19463|0|75051|04/01/2024 16:48:19||33101|3004623128|3598642808
19658|0|59414|04/01/2024 18:02:09||28671|8803234248|11159319728
20528|0|89716|05/01/2024 00:27:40||5540|877854144|1133729496
20348|0|89741|04/01/2024 23:08:19||10301|2047741792|2825748528
20077|0|60741|04/01/2024 21:06:51||17589|2122214568|2760286664
18172|0|47789|04/01/2024 07:55:01||65099|11021925360|11370848576
19344|0|9319|04/01/2024 15:54:27||36333|18421130352|25625767696
19023|0|92010|04/01/2024 13:41:11||44329|7470042496|8573254016
19929|0|24952|04/01/2024 20:01:11||21529|6534820456|8349928424
19047|0|33912|04/01/2024 13:55:32||43468|14338775088|16020515168
19168|0|86402|04/01/2024 14:41:11||40729|69621481848|186955928360
19544|0|69235|04/01/2024 17:18:26||31294|1450502264|1654028472
19517|0|27723|04/01/2024 17:03:44||32176|1226914120|1313391312
19887|0|11924|04/01/2024 19:46:36||22404|2124798416|3156954888
19099|0|6916|04/01/2024 14:14:28||42332|7370206928|9781690200
19800|0|11366|04/01/2024 19:16:11||24229|7460284800|9020803696
19858|0|54404|04/01/2024 19:37:31||22949|2244739032|3190988232
19464|0|94047|04/01/2024 16:45:20||33280|10121088368|10384498808
19438|0|85646|04/01/2024 16:35:49||33851|7046588160|10395471152
20327|0|92628|04/01/2024 22:53:25||11195|6687481112|8175560360
18996|0|60848|04/01/2024 13:36:53||44587|32906958552|40035847280
19888|0|83176|04/01/2024 19:42:46||22634|2276241632|2363702672
19930|0|96811|04/01/2024 20:05:20||21280|500224344|628811976
20619|0|68624|05/01/2024 01:00:05||3595|897986048|1007446512
20663|0|57230|05/01/2024 01:26:27||2013|842477808|984776136
19314|0|71658|04/01/2024 15:43:08||37012|6426419656|8074424712
19889|0|61794|04/01/2024 19:46:22||22418|1400149120|1553999776
20696|0|73710|05/01/2024 01:36:16||1424|111085928|164706160
19221|0|23220|04/01/2024 15:02:57||39423|8678731464|11616996616
20213|0|91153|04/01/2024 22:00:01||14399|756960344|977603336
20283|0|30847|04/01/2024 22:35:11||12289|1959209320|2817953776
20578|0|44839|05/01/2024 00:41:49||4691|639220056|840079128
19748|0|96132|04/01/2024 18:54:39||25521|2387857760|2637420176
18059|0|41896|04/01/2024 07:05:40||68060|20008583088|27473491464
19024|0|43101|04/01/2024 13:47:44||43936|5264484472|6150118440
19587|0|47660|04/01/2024 17:37:19||30161|12979640312|16472420536
20697|0|96497|05/01/2024 01:37:41||1339|424232096|583874248
18449|0|96233|04/01/2024 09:54:02||57958|205620465376|511929040144
19829|0|38204|04/01/2024 19:25:55||23645|3647154904|3859568728
18478|0|39037|04/01/2024 10:05:03||57297|15275786552|20466285776
18406|0|85701|04/01/2024 09:33:05||59215|10175475976|13809551472
19639|0|37480|04/01/2024 17:52:12||29268|8529819152|9883662760
20620|0|20682|05/01/2024 01:07:23||3157|546318496|570218840
19687|0|5357|04/01/2024 18:18:07||27713|7428842384|8353239024
19588|0|42801|04/01/2024 17:35:44||30256|18993987336|28137301480
19908|0|5731|04/01/2024 19:55:24||21876|47397794560|99957013040
19465|0|99136|04/01/2024 16:45:25||33275|2151535320|2694372320
18633|0|81147|04/01/2024 11:08:54||53466|4709566312|4816727040
20284|0|11390|04/01/2024 22:33:39||12381|2423283560|3361758112
20437|0|89313|04/01/2024 23:49:42||7818|502807760|531032264
19772|0|64480|04/01/2024 19:01:12||25128|3903246152|5387096384
19415|0|56049|04/01/2024 16:21:19||34721|6361892336|9006789592
19773|0|35390|04/01/2024 19:09:45|05/01/2024 01:58:22|24517|4835476592|6628022712
20744|0|35390|05/01/2024 01:59:07||53|12343024|12837568
18830|0|40685|04/01/2024 12:26:36||48804|242890520|330159152
18831|0|20349|04/01/2024 12:23:45||48975|4335960184|5281159800
19995|0|17160|04/01/2024 20:35:20||19480|4448498496|4761070464
19801|0|25130|04/01/2024 19:11:15||24525|1258680296|1632410768
19316|0|53073|04/01/2024 15:42:44||37036|34277914632|36522631904
19971|0|59735|04/01/2024 20:25:31||20069|61952738360|154126678968
20579|0|51212|05/01/2024 00:47:29||4351|656667344|773566992
19996|0|64295|04/01/2024 20:33:40||19580|7435226200|9725636568
20101|0|51526|04/01/2024 21:10:46||17354|2462414280|3640445992
19802|0|84546|04/01/2024 19:13:39||24381|1328994696|1612583080
20121|0|70042|04/01/2024 21:29:25||16235|1904861696|1973202400
20602|0|81133|05/01/2024 00:53:16||4004|1379548640|1749040056
19124|0|87203|04/01/2024 14:27:43||41537|1656535712|2385143720
19202|0|60049|04/01/2024 14:58:41||39679|25097182136|35403436776
18555|0|61103|04/01/2024 10:35:54||55446|21027647608|30303759480
19394|0|59631|04/01/2024 16:16:31||35009|18986414944|20199564912
18928|0|13992|04/01/2024 13:01:14||46726|14668504976|16947837184
19242|0|94557|04/01/2024 15:19:08||38452|85401076488|213603534504
19589|0|98839|04/01/2024 17:35:46||30254|119673100056|94770380608
20485|0|68009|05/01/2024 00:04:52||6908|75058312|109868760
19909|0|73246|04/01/2024 19:51:02||22138|6784857096|7241148336
19562|0|80435|04/01/2024 17:23:09||31011|1653148872|1749339552
20745|0|48759|05/01/2024 01:50:56||544|285320168|296178616
19955|0|90960|04/01/2024 20:13:27||20793|6904412560|8412467528
19804|0|68039|04/01/2024 19:14:00||24360|11515521240|12871782840
19956|0|59795|04/01/2024 20:19:12||20448|2590541224|2882656016
19932|0|9432|04/01/2024 20:03:25||21395|6023357944|7738147768
19049|0|61684|04/01/2024 13:52:41||43639|7561562472|9785582192
19805|0|47486|04/01/2024 19:12:41||24439|5765953976|6027679240
19025|0|67555|04/01/2024 13:41:51||44289|426386896|482408416
19910|0|72607|04/01/2024 19:52:00||22080|2317398400|3212636960
18284|0|83091|04/01/2024 08:47:23||61957|849352080|1066794376
20529|0|35621|05/01/2024 00:24:36||5724|13027586824|32168749104
19518|0|71416|04/01/2024 17:01:25||32315|3312741216|3492582784
20122|0|16015|04/01/2024 21:26:49||16391|1878753944|2675482232
20400|0|57697|04/01/2024 23:32:35||8845|1161784048|1654363928
19243|0|49043|04/01/2024 15:10:03||38997|1657817408|2149614440
20580|0|98717|05/01/2024 00:48:12||4308|354002088|359942240
20143|0|5281|04/01/2024 21:35:41||15859|1581923688|1609226032
18778|0|10721|04/01/2024 12:06:00||50040|20384974336|28320818128
20621|0|91314|05/01/2024 01:07:09||3171|551663720|652700592
20027|0|23672|04/01/2024 20:47:12||18768|37077946224|87988595384
20328|0|95998|04/01/2024 22:54:35||11125|2999454784|3480416648
19957|0|6383|04/01/2024 20:18:22||20498|5396934808|7364848216
18583|0|73049|04/01/2024 10:41:08||55132|108124034320|317317755528
20180|0|34585|04/01/2024 21:54:07||14753|834614128|921924216
19440|0|83578|04/01/2024 16:39:05||33655|2721859944|3207053992
20637|0|23331|05/01/2024 01:19:45||2415|6145544|7664320
18430|0|16928|04/01/2024 09:42:55|05/01/2024 01:54:08|58273|10340569456|10971571464
20181|0|32410|04/01/2024 21:52:46||14834|1354228568|1370864984
19172|0|89332|04/01/2024 14:41:28||40712|15966981240|23938181184
19702|0|60709|04/01/2024 18:29:46||27014|4923365576|5598744384
20384|0|14653|04/01/2024 23:21:21||9519|3545231328|4307359920
18482|0|29371|04/01/2024 10:03:03||57417|1721891128|1984778280
20509|0|84110|05/01/2024 00:10:19||6581|1128412600|1144088568
20438|0|47537|04/01/2024 23:49:14||7846|1435196184|1635784280
20102|0|90469|04/01/2024 21:18:07||16913|600010576|723989400
19441|0|85151|04/01/2024 16:38:55||33665|13191796384|16649809528
19075|0|57785|04/01/2024 14:09:37||42623|2939259824|4346956128
20232|0|93506|04/01/2024 22:17:02||13378|2041118360|2419847240
20078|0|7040|04/01/2024 21:00:09||17991|13600307328|15513216184
20401|0|75383|04/01/2024 23:32:46||8834|4638204232|6592643304
19640|0|78522|04/01/2024 17:56:02||29038|3046165888|3460540784
18779|0|98900|04/01/2024 12:08:08||49912|17274609976|21393204304
18698|0|47184|04/01/2024 11:33:40||51980|5904176064|7255159520
19563|0|31782|04/01/2024 17:29:26||30634|141866024000|275140553064
20603|0|36231|05/01/2024 00:50:15||4185|8203172824|20675650192
20530|0|31020|05/01/2024 00:29:48||5412|1930755552|1949112528
20622|0|37938|05/01/2024 01:00:16||3584|545523832|632737480
20365|0|40573|04/01/2024 23:13:40||9980|1876196248|2148741888
19265|0|31422|04/01/2024 15:26:10||38030|15719307192|16960619664
20664|0|66047|05/01/2024 01:22:20||2260|530791112|658574088
19935|0|5194|04/01/2024 20:07:37||21143|75959800144|144632385080
