IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,27632,469276930,559875541
5501,3,72921,31-12-2023 18:56:44,,31996,372928617,411890405
1776,3,22220,31-12-2023 22:07:39,,20541,235440866,245558597
8225,3,75977,31-12-2023 20:22:41,,26839,2303442193,2928597948
7405,3,14249,01-01-2024 00:40:17,,11383,2908081394,8168377684
8226,3,86426,31-12-2023 18:21:21,,34119,342306146,410361035
1781,3,36526,31-12-2023 14:16:50,,48790,690892206,1019482517
5505,3,98602,31-12-2023 21:39:58,,22202,43061689,54486391
5506,3,5024,31-12-2023 14:43:49,,47171,1520321815,1982608200
5507,3,64916,31-12-2023 20:42:42,,25638,303727357,374459915
5508,3,99991,31-12-2023 13:32:14,,51466,1891739748,2008811120
5509,3,41503,31-12-2023 20:34:53,,26107,1655793021,1926880242
3179,3,75683,31-12-2023 13:24:48,,51912,254739300,315360371
3181,3,97626,31-12-2023 20:42:58,,25622,346956340,414308101
3183,3,44315,31-12-2023 13:57:41,01-01-2024 03:49:25,49904,177309313,198159963
7520,3,88379,01-01-2024 01:34:04,,8156,43780707,63489874
3188,3,71591,31-12-2023 16:38:04,,40316,1517842530,1735104043
1802,3,27107,31-12-2023 15:35:06,,44094,354802315,373576788
3192,3,24906,31-12-2023 23:53:45,,14175,61574127,89764122
14417,3,30067,31-12-2023 18:45:59,,32641,130901543,151525587
8241,3,68875,31-12-2023 13:14:09,,52551,404473554,587550133
5518,3,24772,31-12-2023 14:17:56,,48724,1842208976,2469283623
5519,3,87377,31-12-2023 14:33:49,,47771,652849903,884518358
7305,3,69819,01-01-2024 00:06:53,01-01-2024 03:45:24,13111,38790790,53143791
5523,3,19948,31-12-2023 23:11:20,,16720,161124412,197307467
3205,3,66573,31-12-2023 15:44:00,,43560,1287708939,1684123094
5525,3,55870,31-12-2023 14:38:02,,47518,1127291203,1225767588
3212,3,33015,31-12-2023 13:52:48,,50232,13027471995,29715738096
3214,3,38823,31-12-2023 23:36:34,,15206,315036296,351714373
5529,3,29181,31-12-2023 12:22:48,,55632,706299030,715290745
5530,3,28616,31-12-2023 22:52:17,,17863,63185967,88978534
5531,3,10578,31-12-2023 19:46:34,,29006,659758123,824978630
1823,3,68906,31-12-2023 13:53:21,,50199,583409362,659050276
1824,3,63278,31-12-2023 14:43:56,,47164,17597930288,32871901085
3215,3,25904,31-12-2023 18:19:19,,34241,11780511821,32796967943
7584,3,19442,01-01-2024 01:51:09,,7131,225041926,560322076
1828,3,61755,31-12-2023 22:58:55,,17465,47857432,54631027
1829,3,20050,31-12-2023 23:49:36,,14424,10915246,12019056
14433,3,45210,31-12-2023 20:01:30,,28110,77878403,102904330
3222,3,21323,31-12-2023 19:20:43,,30557,130227035,151989961
1830,3,39156,31-12-2023 18:04:50,,35110,788483746,802922286
14434,3,70324,31-12-2023 21:32:00,,22680,168348973,205221425
14435,3,46900,31-12-2023 19:08:27,,31293,540516251,670641327
8259,3,55507,31-12-2023 17:30:22,,37178,765803491,888479442
1834,3,14771,31-12-2023 14:32:42,,47838,302808530,453592060
7813,3,41784,01-01-2024 03:25:11,,1489,39788755,59050870
7838,3,99801,01-01-2024 03:34:29,,931,115308828,129251455
1839,3,63626,31-12-2023 19:57:39,,28341,465872046,552812395
3229,3,20535,31-12-2023 18:21:36,,34104,2755563843,3032515134
7501,3,25532,01-01-2024 01:27:57,,8523,177245715,185994120
7779,3,28503,01-01-2024 03:12:45,,2235,942226855,1798793332
5542,3,76967,31-12-2023 17:20:21,,37779,1043675267,1098880657
7631,3,36272,01-01-2024 02:18:12,,5508,114249450,131789187
5545,3,4200,31-12-2023 12:00:15,,56985,21590644493,49707712141
5546,3,26136,31-12-2023 21:01:20,,24520,1168546179,1638565617
5547,3,11539,31-12-2023 19:07:05,,31375,312709797,373589014
3233,3,96589,31-12-2023 17:33:44,,36976,1176381117,1331779177
5548,3,33666,31-12-2023 14:51:31,,46709,1440889474,1620926100
5551,3,95838,31-12-2023 19:26:30,,30210,1770595670,1898900269
3239,3,93759,31-12-2023 21:26:41,,22999,436357724,646323335
3240,3,91655,31-12-2023 15:37:24,,43956,1839613540,1933801152
5554,3,71356,31-12-2023 22:07:49,,20531,6113899236,16005166149
7548,3,23682,01-01-2024 01:47:16,,7364,9234510,12744919
3243,3,53883,31-12-2023 22:21:16,,19724,7927040760,18099774621
14448,3,32729,31-12-2023 20:17:05,,27175,2768656388,3889827236
7549,3,56533,01-01-2024 01:41:04,,7736,2829566464,7894330531
5559,3,74536,31-12-2023 17:13:21,,38199,734344690,999129700
5560,3,67630,31-12-2023 12:13:04,,56216,594520369,828992437
3249,3,13895,31-12-2023 20:22:37,,26843,714882759,924270075
7379,3,16455,01-01-2024 00:34:50,,11710,326611636,399881249
5563,3,98799,31-12-2023 20:09:35,,27625,1607577296,1808625443
5564,3,42959,31-12-2023 18:28:08,,33712,2890555156,3440516324
7427,3,60997,01-01-2024 00:55:02,,10498,15465353,22153126
7331,3,90310,01-01-2024 00:18:49,,12671,444545771,536449722
5567,3,76712,31-12-2023 14:05:29,,49471,1390767570,1507017350
14469,3,35241,31-12-2023 22:31:34,,19106,705054126,803658425
7780,3,52829,01-01-2024 03:15:59,,2041,37921591,42707207
14470,3,73687,31-12-2023 23:49:35,,14425,650978578,863076003
1862,3,54020,31-12-2023 23:57:28,,13952,227260051,336134315
1863,3,98076,31-12-2023 18:50:56,,32344,702907346,806110097
5573,3,29595,31-12-2023 19:56:45,,28395,436144494,506656971
7453,3,79276,01-01-2024 01:00:12,,10188,168874117,247850415
8275,3,53522,31-12-2023 14:04:28,,49532,394523082,470474734
1868,3,5595,31-12-2023 14:08:58,,49262,104580282,129996006
1869,3,90340,31-12-2023 12:41:51,,54489,1365765544,2019637855
3270,3,24041,31-12-2023 23:55:19,,14081,265815678,278995693
1871,3,13707,31-12-2023 16:44:01,,39959,556301683,736955655
7332,3,95940,01-01-2024 00:17:33,,12747,407392188,554209505
5581,3,22914,31-12-2023 19:28:05,,30115,230766187,242123602
8281,3,77318,31-12-2023 23:30:32,,15568,1540408655,1600805927
5584,3,60850,31-12-2023 22:58:15,,17505,3701416485,7341095801
7667,3,89000,01-01-2024 02:34:52,,4508,1182297238,2527443422
1873,3,47093,31-12-2023 20:32:27,,26253,1227729045,1634815767
8288,3,49083,31-12-2023 14:22:20,,48460,426556166,586841748
7355,3,58717,01-01-2024 00:24:30,,12330,96087254,113557966
7502,3,44474,01-01-2024 01:25:37,,8663,278334744,348725486
1882,3,59510,31-12-2023 22:02:40,,20840,2773814184,6884726593
14487,3,99338,31-12-2023 13:07:40,,52940,822475860,884092905
1886,3,74815,31-12-2023 18:32:25,,33455,11795287316,34457137853
1887,3,95069,31-12-2023 15:12:02,,45478,856761528,961876641
5600,3,76836,31-12-2023 18:56:35,,32005,120268089,180229572
1889,3,35324,31-12-2023 23:51:54,,14286,451716018,498697152
7604,3,37482,01-01-2024 02:04:25,,6335,92231269,122837744
1892,3,79828,31-12-2023 18:36:08,,33232,461506475,589257804
8300,3,61972,31-12-2023 16:03:57,,42363,1661647411,2014705039
7839,3,63789,01-01-2024 03:38:56,,664,7366977,8706330
3299,3,93105,31-12-2023 22:29:22,,19238,707522883,882158942
5606,3,68530,31-12-2023 21:51:14,,21526,218763159,250718558
7380,3,66982,01-01-2024 00:31:41,,11899,1162227228,1405595080
3309,3,99138,31-12-2023 12:56:02,,53638,647240645,919732963
8306,3,97281,31-12-2023 12:54:28,,53732,3754056447,4934942092
7721,3,53507,01-01-2024 02:51:27,,3513,11923687,14827667
3312,3,20307,31-12-2023 15:17:26,,45154,39893499,48624580
3318,3,88969,31-12-2023 20:35:36,,26064,207061467,223069717
1913,3,4956,31-12-2023 16:44:39,,39921,572429413,593082292
7668,3,29772,01-01-2024 02:33:35,,4585,118549502,148942897
7605,3,81745,01-01-2024 02:02:35,,6445,1465749436,3981860589
7333,3,53459,01-01-2024 00:14:56,,12904,158323684,173107175
7454,3,65722,01-01-2024 01:07:15,,9765,65776135,97590183
5623,3,90072,31-12-2023 13:48:09,,50511,1968324372,2275990088
5624,3,93634,31-12-2023 16:33:20,,40600,20135214362,39684838293
3329,3,67961,31-12-2023 14:07:51,,49329,1520179396,1623667144
7381,3,36021,01-01-2024 00:36:20,,11620,4485163378,9671042154
5626,3,8248,31-12-2023 21:22:20,,23260,688926177,771514617
5628,3,62435,31-12-2023 15:19:50,,45010,880637192,1069370635
7334,3,64327,01-01-2024 00:14:45,,12915,394249411,494787314
7356,3,42770,01-01-2024 00:28:12,,12108,110581465,120624896
3342,3,40858,31-12-2023 15:50:44,,43156,757658127,1010092480
7503,3,62464,01-01-2024 01:24:45,,8715,323438647,404389643
3348,3,13406,31-12-2023 13:11:13,,52727,2560817854,3340541489
7722,3,42831,01-01-2024 02:56:54,,3186,5496321,7175680
7455,3,54301,01-01-2024 01:05:40,,9860,154070131,219104480
5639,3,7340,31-12-2023 13:13:28,,52592,1140995300,1674011923
