IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,10175,350535458,437219058
27458,5,65840,06-01-2024 03:40:07,,28193,1258867214,1355464410
27887,5,96501,06-01-2024 07:08:58,,15662,296215122,326256183
27478,5,28802,06-01-2024 03:57:09,,27171,177223288,241623601
27293,5,63273,06-01-2024 02:22:19,,32861,1054297196,1072730008
26556,5,57101,05-01-2024 21:21:09,,50931,767974736,837960329
27029,5,24707,06-01-2024 00:48:55,,38465,121334557,142177109
28532,5,40174,06-01-2024 11:23:57,,363,4206374,5686332
28248,5,18382,06-01-2024 09:31:00,,7140,378748925,426951309
28478,5,76918,06-01-2024 11:03:00,,1620,687768174,1877042492
26042,5,32817,05-01-2024 17:54:09,,63351,3600948716,3693157742
28326,5,31230,06-01-2024 10:03:25,,5195,107216490,151664299
28184,5,71591,06-01-2024 09:10:13,,8387,964607236,682964859
26558,5,78820,05-01-2024 21:26:50,,50590,2014778549,2592894176
27184,5,40416,06-01-2024 01:49:55,,34805,1604591556,1229743695
28185,5,90107,06-01-2024 09:11:22,,8318,58457458,81694308
28222,5,74723,06-01-2024 09:20:41,,7759,28617963,38278583
28163,5,5571,06-01-2024 09:01:55,,8885,18376910,26695449
28274,5,96274,06-01-2024 09:47:25,,6155,33295329,42327510
26832,5,16781,05-01-2024 23:20:17,,43783,1142584350,1263899920
27766,5,94023,06-01-2024 06:13:56,,18964,5165980445,14207035893
26559,5,66927,05-01-2024 21:22:43,,50837,1100076880,1293808186
27585,5,86922,06-01-2024 04:46:47,06-01-2024 11:25:16,23909,6504036716,13568616788
26890,5,25741,05-01-2024 23:51:04,,41936,91211385,117914123
28077,5,99599,06-01-2024 08:21:59,,11281,631954603,703127693
28020,5,89390,06-01-2024 08:00:20,,12580,4399797489,9809826061
28304,5,68408,06-01-2024 09:59:16,,5444,1320125676,2497902796
27337,5,53066,06-01-2024 02:42:55,,31625,460777346,657838769
27767,5,86606,06-01-2024 06:16:06,,18834,166699894,221986030
27411,5,88352,06-01-2024 03:24:23,,29137,769881894,818246714
28352,5,38207,06-01-2024 10:18:23,,4297,16921052,23559386
27825,5,11539,06-01-2024 06:39:12,,17448,61324449,70728099
28021,5,65916,06-01-2024 08:02:10,,12470,3294976599,8071702034
28479,5,59763,06-01-2024 11:05:54,,1446,2032971,2864966
27744,5,97157,06-01-2024 06:08:49,,19271,399469996,453291440
26947,5,68304,06-01-2024 00:13:14,,40606,2208659479,2761249440
28480,5,54985,06-01-2024 11:06:55,,1385,86641132,127319139
27648,5,64630,06-01-2024 05:17:08,,22372,358716581,468639368
28305,5,24188,06-01-2024 09:58:45,,5475,311041583,334321436
26481,5,56533,05-01-2024 20:57:44,,52336,22563466096,64993262252
28353,5,55368,06-01-2024 10:10:56,,4744,139541143,164783569
27479,5,79438,06-01-2024 03:55:53,,27247,1329596659,1424231058
28097,5,39710,06-01-2024 08:31:36,,10704,305487073,431182680
28051,5,57625,06-01-2024 08:15:57,,11643,543981318,632327303
26018,5,95487,05-01-2024 17:45:44,,63856,1512793525,1965573614
28275,5,73900,06-01-2024 09:44:57,,6303,129014315,151513736
27266,5,95835,06-01-2024 02:10:05,,33595,570779265,616722406
27586,5,41672,06-01-2024 04:49:21,,24039,439403512,456224167
27186,5,98142,06-01-2024 01:41:04,,35336,695648871,933136054
27353,5,22771,06-01-2024 02:57:45,,30735,176304349,225571554
27867,5,73017,06-01-2024 06:57:11,,16369,268159702,292791997
26317,5,88993,05-01-2024 19:43:26,,56794,3671551593,2402587393
27236,5,12547,06-01-2024 02:00:39,,34161,8502417636,22932779413
27587,5,30386,06-01-2024 04:45:56,,24244,5955902459,15300468699
27497,5,93254,06-01-2024 04:05:24,,26676,424150078,590673723
26482,5,62893,05-01-2024 20:51:52,,52688,968951208,1304381658
26529,5,94748,05-01-2024 21:14:39,,51321,1342231423,1492716213
28449,5,81273,06-01-2024 10:59:33,,1827,72005815,83246008
27997,5,89270,06-01-2024 07:54:06,,12954,601520183,607042597
27338,5,61693,06-01-2024 02:46:45,,31395,256527517,338804784
28375,5,94186,06-01-2024 10:21:56,,4084,14637948,15481820
26742,5,83992,05-01-2024 22:48:48,,45672,2551959291,2960268657
28249,5,52785,06-01-2024 09:31:16,,7124,20293091,21563996
27800,5,99820,06-01-2024 06:28:53,,18067,270804486,274962157
26180,5,71319,05-01-2024 18:41:55,,60485,844136059,956911438
27294,5,68113,06-01-2024 02:27:59,,32521,1066613580,1086733290
27339,5,30679,06-01-2024 02:47:58,,31322,322031705,408027106
27650,5,79262,06-01-2024 05:14:19,,22541,885094309,1285822098
27030,5,32266,06-01-2024 00:45:19,,38681,657183061,789726134
27946,5,13657,06-01-2024 07:34:05,,14155,42760873,45029852
27888,5,35099,06-01-2024 07:05:25,,15875,82514286,88813738
27538,5,54947,06-01-2024 04:27:52,,25328,26162812,28657742
28481,5,90627,06-01-2024 11:01:47,,1693,7520650,10531228
26625,5,61972,05-01-2024 21:53:40,,48980,2539047225,2761848748
28186,5,15700,06-01-2024 09:15:45,,8055,292373463,310972723
27745,5,74121,06-01-2024 06:01:51,,19689,664252812,904574918
28078,5,86391,06-01-2024 08:24:07,,11153,268061198,322305274
27801,5,79585,06-01-2024 06:23:07,,18413,1050838363,1072657012
27588,5,47578,06-01-2024 04:41:24,,24516,271845922,309042877
28450,5,96392,06-01-2024 10:54:59,,2101,167782899,221563306
28429,5,17224,06-01-2024 10:44:02,,2758,45879218,45927043
27848,5,56041,06-01-2024 06:40:09,,17391,691751967,950760217
28327,5,94528,06-01-2024 10:06:37,,5003,82355793,106212726
27925,5,89840,06-01-2024 07:22:25,,14855,152793425,201239475
27105,5,21968,06-01-2024 01:19:14,,36646,1041526002,1059517185
26483,5,14500,05-01-2024 20:54:06,,52554,614248649,916231485
27608,5,67037,06-01-2024 04:57:13,,23567,66367605,99011596
26850,5,86552,05-01-2024 23:31:08,,43132,1113138801,1226081562
27402,5,8324,06-01-2024 03:10:03,,29997,917208619,1286809727
25901,5,59618,05-01-2024 16:52:41,,67039,1254892937,1844433735
27889,5,52114,06-01-2024 07:04:54,,15906,5905641582,11516549460
26484,5,99078,05-01-2024 20:58:32,,52288,1692499221,2358898338
28098,5,68807,06-01-2024 08:39:55,,10205,509620080,563947757
26920,5,67961,06-01-2024 00:03:07,,41213,1148966832,1678703892
27436,5,99282,06-01-2024 03:36:40,,28400,378640364,426650446
27267,5,41462,06-01-2024 02:17:41,,33139,1913220826,2433544303
28328,5,58696,06-01-2024 10:01:42,,5298,23377476,34771855
26561,5,47418,05-01-2024 21:27:26,,50554,17367682008,40971333524
26562,5,17286,05-01-2024 21:29:23,,50437,2122341184,2360868285
27746,5,75997,06-01-2024 06:06:35,,19405,350185024,388933062
27460,5,91849,06-01-2024 03:45:43,,27857,1603261396,1746386685
27723,5,25123,06-01-2024 05:54:46,,20114,306361637,410805086
27004,5,15631,06-01-2024 00:32:39,,39441,946273181,1411145349
28451,5,92701,06-01-2024 10:53:29,,2191,605563352,1669640146
27849,5,29884,06-01-2024 06:49:51,,16809,339548494,353034403
27702,5,54301,06-01-2024 05:49:20,,20440,291670167,388465562
27768,5,27867,06-01-2024 06:10:50,,19150,63380577,84581057
28482,5,55970,06-01-2024 11:08:30,,1290,479885485,999010933
28504,5,72834,06-01-2024 11:19:56,,604,217467011,408911246
27133,5,35293,06-01-2024 01:26:00,,36240,780107916,819822647
26743,5,31791,05-01-2024 22:43:10,,46010,1430813727,1637110091
26948,5,36590,06-01-2024 00:13:25,,40595,769273717,1078038707
27724,5,40411,06-01-2024 05:57:08,,19972,51578541,61862561
27211,5,47176,06-01-2024 01:58:00,,34320,1964314073,1974499344
27947,5,36396,06-01-2024 07:33:43,,14177,209426787,236029349
28099,5,80761,06-01-2024 08:36:58,,10382,968307707,1059567886
27687,5,86517,06-01-2024 05:39:18,,21042,394307405,583130717
28399,5,91638,06-01-2024 10:31:58,,3482,62534754,81440960
27556,5,76666,06-01-2024 04:32:23,,25057,379220689,452344132
27850,5,93462,06-01-2024 06:43:08,,17212,960565745,1136974284
28118,5,31670,06-01-2024 08:47:28,,9752,330539707,379189673
27624,5,62616,06-01-2024 05:08:37,,22883,609049395,801967164
27769,5,15211,06-01-2024 06:18:22,,18698,221488507,324261238
27107,5,16161,06-01-2024 01:18:22,,36698,2459431629,2839953060
28119,5,5723,06-01-2024 08:40:30,,10170,61469531,85323873
27973,5,35874,06-01-2024 07:40:51,,13749,67685638,94482070
28164,5,5445,06-01-2024 09:01:16,,8924,277881729,284713145
27379,5,43517,06-01-2024 03:03:23,,30397,541286981,585012404
27747,5,77773,06-01-2024 06:02:30,,19650,505644126,664024643
27557,5,45977,06-01-2024 04:34:11,,24949,402764456,550111045
27498,5,10666,06-01-2024 04:02:23,,26857,496287090,515297748
27354,5,26362,06-01-2024 02:54:52,,30908,576728472,744796430
28505,5,90086,06-01-2024 11:12:26,,1054,6903521,7216077
28400,5,34663,06-01-2024 10:30:40,,3560,33752627,48885791
26681,5,71093,05-01-2024 22:12:12,,47868,1027519827,1397305691
27609,5,93034,06-01-2024 04:51:47,,23893,403179965,1128058109
28052,5,45254,06-01-2024 08:19:17,,11443,419304167,491456026
28401,5,82214,06-01-2024 10:31:12,,3528,64183798,95168919
28139,5,67140,06-01-2024 08:59:51,,9009,459403722,487012012
28402,5,18328,06-01-2024 10:39:06,,3054,1323484604,2847548690
27590,5,90929,06-01-2024 04:46:10,,24230,111078252,160016843
27161,5,20556,06-01-2024 01:30:17,,35983,5653608628,16260794110
27869,5,86972,06-01-2024 06:54:22,,16538,309464115,447938641
28506,5,89528,06-01-2024 11:10:40,,1160,33486438,40305556
28403,5,56911,06-01-2024 10:33:32,,3388,58995218,79907302
26321,5,9780,05-01-2024 19:42:16,,56864,2804001046,3520956756
28223,5,17981,06-01-2024 09:22:51,,7629,92341657,129418640
27240,5,69425,06-01-2024 02:08:52,,33668,910645255,1221172281
26892,5,64108,05-01-2024 23:58:30,,41490,629626697,911210964
28329,5,96641,06-01-2024 10:07:35,,4945,40251622,42407312
27948,5,46892,06-01-2024 07:34:12,,14148,186097050,260224045
28053,5,83318,06-01-2024 08:19:02,,11458,195209183,257112411
27870,5,52071,06-01-2024 06:55:04,,16496,1204173785,1657174573
27651,5,13961,06-01-2024 05:10:13,,22787,237155503,287699499
26893,5,17059,05-01-2024 23:57:09,,41571,58645108,67774974
27625,5,37708,06-01-2024 05:00:57,,23343,390605449,431836349
27949,5,77247,06-01-2024 07:32:47,,14233,27597545,28606844
28306,5,19154,06-01-2024 09:55:12,,5688,58275300,71685317
28430,5,92934,06-01-2024 10:44:52,,2708,43190097,48525026
27610,5,54552,06-01-2024 04:55:43,,23657,256115783,263505985
27412,5,86674,06-01-2024 03:27:50,,28930,414865819,550378698
27008,5,38685,06-01-2024 00:35:07,06-01-2024 11:27:00,39113,43941699,50838065
28187,5,57416,06-01-2024 09:12:15,,8265,293329240,366876902
27009,5,40062,06-01-2024 00:33:44,,39376,1365588485,1557793879
26433,5,29250,05-01-2024 20:32:48,,53832,178235570,231039183
27667,5,87998,06-01-2024 05:20:47,,22153,7588299943,19643054967
27481,5,59710,06-01-2024 03:55:04,,27296,1247854577,1637861805
26564,5,67573,05-01-2024 21:25:40,,50660,779776559,1061201900
27413,5,49605,06-01-2024 03:20:19,,29381,1694730981,2032037043
26412,5,81811,05-01-2024 20:26:50,,54190,995748286,1153628893
26226,5,97963,05-01-2024 19:01:12,,59328,878167433,1009342263
25924,5,63058,05-01-2024 17:01:36,,66504,317864304,320930439
26503,5,62427,05-01-2024 21:07:56,,51724,129703518,182248615
28307,5,91218,06-01-2024 09:58:18,,5502,4148669,5051584
25949,5,83829,05-01-2024 17:16:43,,65597,827142380,1052497234
27414,5,13848,06-01-2024 03:29:36,,28824,1696882954,1992477170
27212,5,6040,06-01-2024 01:58:02,,34318,945685651,1207850760
28224,5,41543,06-01-2024 09:21:27,,7713,228969794,250304757
28308,5,78271,06-01-2024 09:58:33,,5487,1395866356,3762033196
27438,5,49608,06-01-2024 03:37:12,,28368,140973403,175198083
26976,5,80735,06-01-2024 00:29:54,,39606,337517561,364889633
28330,5,8095,06-01-2024 10:07:34,,4946,21982463,25010924
27770,5,46807,06-01-2024 06:12:13,,19067,753379650,812411713
28431,5,43700,06-01-2024 10:43:43,,2777,114978410,135352047
26000,5,40920,05-01-2024 17:34:58,,64502,2298620852,3081807151
28376,5,36016,06-01-2024 10:28:26,,3694,186008586,232169463
27482,5,89176,06-01-2024 03:57:55,,27125,1195916578,1200579122
26894,5,14964,05-01-2024 23:56:47,,41593,1653819130,1913958397
27826,5,20610,06-01-2024 06:36:13,,17627,131655381,191896551
27213,5,63121,06-01-2024 01:51:24,,34716,852461892,1183117612
26069,5,41864,05-01-2024 18:07:08,,62572,1768357674,2555388823
28309,5,45596,06-01-2024 09:54:20,,5740,52847871,67105300
28225,5,67404,06-01-2024 09:25:08,,7492,60878820,80974805
27871,5,39965,06-01-2024 06:58:48,,16272,173338527,204326140
26389,5,57761,05-01-2024 20:16:43,,54797,3629338817,4875463841
25721,5,63710,05-01-2024 15:35:14,06-01-2024 11:23:17,71283,4610550153,4633655527
27912,5,55426,06-01-2024 07:16:42,,15198,68503353,75586564
28165,5,37634,06-01-2024 09:06:39,,8601,111898311,152986730
26070,5,43009,05-01-2024 18:05:11,,62689,1724435447,2284785247
27851,5,34619,06-01-2024 06:44:34,,17126,7071001,10486561
27950,5,45087,06-01-2024 07:39:20,,13840,136743100,190523647
26361,5,53285,05-01-2024 20:04:43,,55517,1522905986,1753307095
26813,5,53501,05-01-2024 23:13:46,,44174,17984686425,43462608631
27974,5,9253,06-01-2024 07:49:42,,13218,141502572,161554715
27162,5,36299,06-01-2024 01:37:28,,35552,436367173,487262367
27591,5,38777,06-01-2024 04:42:31,,24449,209848975,223839330
26873,5,49566,05-01-2024 23:48:52,,42068,1894938151,2222961495
28188,5,50004,06-01-2024 09:10:19,,8381,211527595,312706583
27611,5,92595,06-01-2024 04:59:49,,23411,121328574,166040227
28507,5,10726,06-01-2024 11:19:14,,646,52203329,69644966
28079,5,89305,06-01-2024 08:25:41,,11059,662626528,756155186
27725,5,57021,06-01-2024 05:51:24,,20316,629607471,824417144
