IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,10768,294981654,388686900
18545,5,96501,03-01-2024 13:04:49,,35111,1031139941,1079089525
18574,5,12457,03-01-2024 13:15:48,,34452,3208332500,3685891298
19239,5,28802,03-01-2024 17:55:32,,17668,192791325,228972129
19801,5,71381,03-01-2024 22:02:12,,2868,11266732,14646202
19419,5,57101,03-01-2024 19:14:28,,12932,28804512,32334657
19840,5,24707,03-01-2024 22:11:08,,2332,12723724,12775736
18852,5,18382,03-01-2024 15:19:17,,27043,995387024,1048751982
19593,5,9312,03-01-2024 20:36:57,,7983,3251655696,7556251989
18271,5,64134,03-01-2024 11:07:06,,42174,1339070439,1603308971
19308,5,50817,03-01-2024 18:22:41,,16039,1085577544,1576008766
19637,5,59002,03-01-2024 20:50:29,,7171,3775331164,8933521416
19121,5,20107,03-01-2024 17:05:33,03-01-2024 22:46:46,20473,60262867,85495228
19928,5,20107,03-01-2024 22:48:07,,113,961047,1028587
18961,5,78820,03-01-2024 15:55:54,,24846,969391894,1156326252
19702,5,77658,03-01-2024 21:28:22,,4898,55463886,69049009
18496,5,10730,03-01-2024 12:42:57,,36423,179962133,238819948
17956,5,40416,03-01-2024 08:56:34,,50006,2423630699,1751788988
18853,5,74723,03-01-2024 15:15:20,,27280,36926338,49809060
17431,5,41944,03-01-2024 05:16:28,,63212,3316946014,4971593133
17827,5,5571,03-01-2024 08:01:04,,53336,268142151,277451848
18700,5,23002,03-01-2024 14:04:20,,31540,6013883701,14188564925
18876,5,96274,03-01-2024 15:28:13,,26507,413342629,445789084
19164,5,68643,03-01-2024 17:28:25,,19295,4827128095,9870221090
19547,5,25741,03-01-2024 20:13:02,,9418,35398870,41901229
17710,5,53925,03-01-2024 07:19:27,,55833,330703458,390973442
18720,5,76753,03-01-2024 14:17:35,,30745,318039633,464648050
19782,5,53066,03-01-2024 21:58:30,,3090,24225215,26774950
17453,5,86606,03-01-2024 05:21:18,,62922,524894728,628705085
19548,5,38207,03-01-2024 20:10:35,,9565,76743399,99965093
19240,5,18194,03-01-2024 17:51:30,,17910,607343173,720194452
18984,5,11539,03-01-2024 16:02:12,,24468,43181453,64488816
19376,5,65916,03-01-2024 18:55:52,,14048,3172337283,7058778268
19377,5,66308,03-01-2024 18:50:23,,14377,99417932,104022046
19574,5,12828,03-01-2024 20:25:35,,8665,474641426,524955644
19661,5,93759,03-01-2024 21:01:58,,6482,269193637,370508169
19330,5,91655,03-01-2024 18:33:16,,15404,837436438,1065403477
19802,5,64886,03-01-2024 22:02:06,,2874,122988522,169825796
18365,5,55368,03-01-2024 11:45:59,,39841,1205464456,1454656404
19735,5,79438,03-01-2024 21:32:25,,4655,322378003,455470090
17711,5,55603,03-01-2024 07:19:49,,55811,15184310974,32054434896
19619,5,39710,03-01-2024 20:42:00,,7680,179753845,229018665
19549,5,16455,03-01-2024 20:10:54,,9546,178915350,239850993
18087,5,8131,03-01-2024 09:43:06,,47214,123094192,155934813
19378,5,95487,03-01-2024 18:52:46,,14234,429053895,542051104
19594,5,36515,03-01-2024 20:37:20,,7960,22100995,24679266
18649,5,95835,03-01-2024 13:47:43,,32537,389066517,461828749
17828,5,41672,03-01-2024 08:02:50,,53230,3713262453,4451891394
19026,5,98142,03-01-2024 16:21:30,,23310,538836796,724007476
18168,5,88993,03-01-2024 10:29:19,,44441,1637348210,2439034443
19841,5,66290,03-01-2024 22:11:55,,2285,27918794,32743708
18497,5,53522,03-01-2024 12:40:10,,36590,800296888,1040090228
19575,5,93254,03-01-2024 20:27:29,,8551,100560669,124123580
18854,5,57811,03-01-2024 15:17:33,,27147,46383209,53569587
19379,5,64969,03-01-2024 18:54:06,,14154,525371652,708162392
18366,5,54786,03-01-2024 11:49:43,,39617,239255695,312982335
18522,5,66674,03-01-2024 12:58:48,,35472,156392435,210723421
19576,5,73459,03-01-2024 20:26:32,,8608,192531837,220192338
19870,5,89270,03-01-2024 22:21:58,,1682,119118601,135683539
18624,5,12120,03-01-2024 13:39:34,,33026,2421988228,3263954829
19682,5,83992,03-01-2024 21:10:43,,5957,506880932,599669371
18430,5,99820,03-01-2024 12:12:40,,38240,601272023,691056043
18143,5,71319,03-01-2024 10:18:28,,45092,470584048,624084824
17876,5,47607,03-01-2024 08:23:02,,52018,2309381136,3040606896
18669,5,54528,03-01-2024 13:51:10,,32330,978084553,1263263783
18406,5,55253,03-01-2024 12:04:50,,38710,95466699,126038314
19074,5,32266,03-01-2024 16:44:57,,21903,62949742,87749915
18001,5,13657,03-01-2024 09:13:15,,49005,1226450559,1396863511
18878,5,50547,03-01-2024 15:22:55,,26825,147434382,171519053
19145,5,69807,03-01-2024 17:13:25,,20195,369868383,450234748
18721,5,35099,03-01-2024 14:11:59,,31081,266762823,325391101
18602,5,50622,03-01-2024 13:26:43,,33797,1230165685,1721797118
19332,5,67292,03-01-2024 18:38:26,,15094,404601615,418551810
17572,5,54947,03-01-2024 06:19:35,,59425,58610551,75480651
19380,5,90627,03-01-2024 18:57:32,,13948,25537281,37303144
18325,5,42807,03-01-2024 11:27:59,,40921,2582746643,3394048187
19495,5,34697,03-01-2024 19:45:17,,11083,3704445905,7109136960
19399,5,82252,03-01-2024 19:04:32,,13528,343925801,405744404
17316,5,15700,03-01-2024 04:20:23,,66577,2571282009,2778957261
18407,5,74121,03-01-2024 12:03:04,,38816,353062856,502872821
19011,5,86391,03-01-2024 16:12:24,,23856,1101999779,1436876136
19703,5,79585,03-01-2024 21:25:29,,5071,58043443,76784651
19357,5,47578,03-01-2024 18:45:26,,14674,214218822,296707223
19420,5,97281,03-01-2024 19:14:14,,12946,90562510,94324328
19333,5,96392,03-01-2024 18:30:38,,15562,1679448920,2173724420
18671,5,17224,03-01-2024 13:52:57,,32223,540587237,725149077
17543,5,56041,03-01-2024 06:05:14,03-01-2024 22:49:00,60226,1827599368,1936409701
18747,5,90287,03-01-2024 14:26:31,,30209,782545829,925809817
19638,5,89840,03-01-2024 20:51:31,,7109,360488819,367984684
19334,5,62481,03-01-2024 18:35:45,,15255,911255875,1002893090
19012,5,88969,03-01-2024 16:10:49,,23951,103405422,151790276
19241,5,67037,03-01-2024 17:51:22,,17918,264922862,267914509
19803,5,86552,03-01-2024 22:04:43,,2717,19065933,19619015
19804,5,67651,03-01-2024 22:04:20,,2740,3433468,3680481
19620,5,52114,03-01-2024 20:48:46,03-01-2024 22:41:10,6744,2838399061,6256896783
19929,5,52114,03-01-2024 22:42:58,,422,234485634,451400860
18855,5,57813,03-01-2024 15:17:47,,27133,652582038,827053662
19335,5,68807,03-01-2024 18:33:23,,15397,1459150438,1834082961
18856,5,40545,03-01-2024 15:19:07,,27053,5120517071,15015985364
17687,5,8363,03-01-2024 07:08:30,,56490,108356540,131499968
18805,5,61269,03-01-2024 14:54:26,,28534,791018604,1018541177
19443,5,41462,03-01-2024 19:29:36,,12024,872452271,984342932
19683,5,58696,03-01-2024 21:10:15,,5985,307073063,430865565
18651,5,88794,03-01-2024 13:45:02,,32698,648953323,787833277
18986,5,47418,03-01-2024 16:06:56,,24184,9440565881,21371538974
18575,5,70350,03-01-2024 13:18:33,,34287,2219631328,2239102138
18217,5,75997,03-01-2024 10:46:11,,43429,714325256,836736642
19900,5,43352,03-01-2024 22:33:04,,1016,38576925,53880218
18701,5,31103,03-01-2024 14:03:54,,31566,6990987864,18052492167
19208,5,47054,03-01-2024 17:44:21,,18339,6250410680,12279927351
19400,5,93745,03-01-2024 19:06:37,,13403,47035841,69309472
19805,5,15631,03-01-2024 22:05:32,,2668,23968220,28934527
18652,5,29884,03-01-2024 13:48:14,,32506,610893779,719347173
19146,5,87775,03-01-2024 17:11:05,,20335,229467003,260273179
18879,5,7340,03-01-2024 15:28:32,,26488,559173245,766366878
19122,5,50826,03-01-2024 17:03:08,,20812,3256926404,8821262766
18603,5,44509,03-01-2024 13:28:30,,33690,929734694,969899724
19842,5,91431,03-01-2024 22:15:58,,2042,3642018,4561667
19421,5,55970,03-01-2024 19:12:31,,13049,3432504649,8266894904
19704,5,97392,03-01-2024 21:25:24,,5076,305296540,343501244
18032,5,91461,03-01-2024 09:26:57,,48183,280741825,292259790
19595,5,45150,03-01-2024 20:33:07,,8213,186577522,275846176
19336,5,64073,03-01-2024 18:30:31,,15569,862228231,911445059
18169,5,31791,03-01-2024 10:25:24,03-01-2024 22:44:38,44354,1022057158,1051832398
19550,5,52981,03-01-2024 20:13:59,,9361,253306772,297741169
19684,5,56707,03-01-2024 21:16:46,,5594,21951704,22629306
17976,5,76959,03-01-2024 09:00:55,,49745,2082114877,2184269053
19514,5,66978,03-01-2024 19:56:01,,10439,141687684,202364845
19028,5,40411,03-01-2024 16:27:06,,22974,84917388,96215722
19209,5,75765,03-01-2024 17:47:27,,18153,262265541,382946018
18198,5,35024,03-01-2024 10:36:54,,43986,2393807404,2449829472
19288,5,50800,03-01-2024 18:12:23,,16657,12682322990,23794529871
