IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||40570|14913437152|17233816600
48939|1|89621|07/01/2024 16:04:38||20722|4783293184|5190679320
47742|1|74301|07/01/2024 10:12:27||41853|8875815032|10428215088
49148|1|8847|07/01/2024 17:19:33||16227|1105453784|1390285840
47389|1|42067|07/01/2024 08:35:22||47678|9349169392|11145489664
47625|1|68512|07/01/2024 09:49:32||43228|1884741376|2635663008
46761|1|85070|07/01/2024 05:26:39||59001|5820460784|8309389088
49334|1|77688|07/01/2024 18:17:19||12761|2386695256|2561269296
49611|1|62355|07/01/2024 19:39:08||7852|12884356736|28972886520
49178|1|49346|07/01/2024 17:27:15||15765|1436802496|1987124064
49719|1|53666|07/01/2024 20:19:48||5412|22419349072|58333685488
47474|1|80501|07/01/2024 09:03:49||45971|3438216400|4460052176
47326|1|74669|07/01/2024 08:17:28||48752|4702174088|5123986864
49370|1|4097|07/01/2024 18:25:55||12245|240228984|248474120
48992|1|28031|07/01/2024 16:20:29||19771|12149475200|13754343216
49494|1|82652|07/01/2024 19:06:10||9830|1456108632|1916449920
48559|1|80304|07/01/2024 14:17:50||27130|3502050344|4245760680
48385|1|9991|07/01/2024 13:20:43||30557|61122642064|118976761248
48008|1|77661|07/01/2024 11:30:54||37146|2187026072|2451969056
46763|1|77463|07/01/2024 05:23:21||59199|25949120512|31528912080
48466|1|43777|07/01/2024 13:41:45||29295|98546461776|225055737968
49811|1|25839|07/01/2024 20:42:05||4075|852757840|1276375984
49843|1|21645|07/01/2024 20:52:41||3439|524892744|649708504
48803|1|85282|07/01/2024 15:24:26||23134|4811468928|4997058056
48386|1|79536|07/01/2024 13:20:11||30589|1296604304|1880731440
47063|1|7207|07/01/2024 06:58:42||53478|20329804592|26978353920
49179|1|90678|07/01/2024 17:20:34||16166|1627749408|1746385696
47766|1|38260|07/01/2024 10:25:43||41057|11361367992|12447753872
49313|1|60937|07/01/2024 18:05:22||13478|11704182592|13219290472
49777|1|54570|07/01/2024 20:38:10||4310|9291421992|23821369008
49530|1|87485|07/01/2024 19:16:54||9186|30697087096|80906254376
48768|1|76237|07/01/2024 15:18:38||23482|6098724928|7145339784
49371|1|22313|07/01/2024 18:21:10||12530|32251862520|60297660784
48100|1|89447|07/01/2024 12:08:34||34886|8025574192|8839054560
48910|1|8960|07/01/2024 15:51:26||21514|3533775904|4675844896
48625|1|59205|07/01/2024 14:37:04||25976|76723361352|166150736224
49612|1|83585|07/01/2024 19:38:03||7917|1304249200|1374890616
48387|1|75051|07/01/2024 13:23:48||30372|2590801432|3753327928
49985|1|59414|07/01/2024 21:36:11||829|219185496|327536400
49149|1|9634|07/01/2024 17:14:51||16509|939545064|1093171544
47135|1|13652|07/01/2024 07:18:06||52314|14788749664|19541934344
49578|1|65857|07/01/2024 19:26:28||8612|443076168|569357904
48626|1|89741|07/01/2024 14:36:06||26034|2199452016|3134281488
46806|1|60741|07/01/2024 05:39:25||58235|8871823552|12393571112
49844|1|47789|07/01/2024 20:58:26||3094|759337440|919247040
48210|1|11728|07/01/2024 12:38:26||33094|4890886984|6565271424
49778|1|25368|07/01/2024 20:33:17||4603|2415552728|3191882128
49428|1|27814|07/01/2024 18:41:04||11336|5546777624|6842215080
48211|1|63626|07/01/2024 12:37:46||33134|3463381512|4790687016
47442|1|92010|07/01/2024 08:55:52||46448|7227596384|10153197720
48520|1|77886|07/01/2024 14:01:14||28126|10739532096|12117954120
49986|1|24952|07/01/2024 21:37:17||763|49534168|61113520
48560|1|33912|07/01/2024 14:19:57||27003|3351371880|4754161552
49280|1|86402|07/01/2024 17:52:16||14264|32655356808|70779553136
47546|1|32859|07/01/2024 09:23:52||44768|637442232|833393808
49013|1|59587|07/01/2024 16:34:06||18954|2047194152|2621347168
49014|1|70465|07/01/2024 16:33:12||19008|4198189424|4265453352
49106|1|11924|07/01/2024 17:08:07||16913|1385590192|1746405856
48561|1|39435|07/01/2024 14:10:09||27591|2809297536|3212994664
49461|1|6916|07/01/2024 18:54:12||10548|2187392032|2372517656
47964|1|57595|07/01/2024 11:20:17||37783|2088656216|2422406280
48588|1|71399|07/01/2024 14:22:25||26855|5377328656|6513496104
47884|1|32729|07/01/2024 11:07:03||38577|19316833672|27122387712
46808|1|37317|07/01/2024 05:31:33||58707|10769424744|16094826096
49691|1|48701|07/01/2024 20:08:15||6105|760837504|1118612232
49335|1|68624|07/01/2024 18:12:24||13056|4018281688|5143122768
49015|1|25093|07/01/2024 16:34:19||18941|12329995264|10087750016
49579|1|80714|07/01/2024 19:24:06||8754|418840960|466805536
48467|1|61794|07/01/2024 13:44:08||29152|2643408464|3691998496
49779|1|11120|07/01/2024 20:36:27||4413|1241000440|1561781952
47443|1|27753|07/01/2024 08:58:33||46287|4028851128|5249933856
48562|1|73710|07/01/2024 14:11:30||27510|5903469672|6298144472
49429|1|23638|07/01/2024 18:43:01||11219|1694526304|2476722072
49720|1|76483|07/01/2024 20:18:14||5506|98181968|117940656
47627|1|23220|07/01/2024 09:40:38||43762|7368401312|8829678792
48010|1|65812|07/01/2024 11:33:13||37007|6228579904|7584389160
46842|1|91153|07/01/2024 05:48:37||57683|16073172688|20026652768
49812|1|44839|07/01/2024 20:48:40||3680|920002888|1363750288
48318|1|41896|07/01/2024 13:07:16||31364|18246040288|20539026776
47197|1|98076|07/01/2024 07:30:45||51555|7326977432|9187428440
48389|1|43101|07/01/2024 13:29:40||30020|10796250760|11830078680
46968|1|43017|07/01/2024 06:23:05||55615|22909897808|25303990448
48769|1|26674|07/01/2024 15:19:02||23458|72537096|81953160
47591|1|59136|07/01/2024 09:31:33||44307|9614796416|9677136608
47476|1|42098|07/01/2024 09:07:58||45722|3105265528|3966189448
49918|1|90340|07/01/2024 21:18:28||1892|231818280|343247032
48911|1|13707|07/01/2024 15:59:28||21032|313993472|417818416
48993|1|22914|07/01/2024 16:23:27||19593|1977129640|2750062952
48390|1|5366|07/01/2024 13:29:46||30014|25990996624|18748096688
49721|1|16048|07/01/2024 20:17:20||5560|1742758272|2613169512
