IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,1585,4605533,5476339
17375,4,17770,03-01-2024 11:41:36,,38904,184383859,201901505
18098,4,65840,03-01-2024 15:11:35,,26305,800747183,1153145999
17839,4,43931,03-01-2024 14:03:04,,30416,57030469,72202507
18543,4,71033,03-01-2024 17:34:01,,17759,1295037795,1447251706
18216,4,36526,03-01-2024 15:58:58,,23462,505051771,748114812
16786,4,63273,03-01-2024 08:43:33,,49587,4339162127,5054531710
17350,4,11718,03-01-2024 11:37:27,,39153,1218294353,1713603904
18879,4,98602,03-01-2024 19:14:26,,11734,6985084,8258554
16465,4,29784,03-01-2024 07:03:24,,55596,1386590709,1709253204
18343,4,5024,03-01-2024 16:39:51,,21009,521800589,729172535
18247,4,64916,03-01-2024 16:01:57,,23283,242724469,348128248
16172,4,18344,03-01-2024 05:46:40,,60200,1320818830,1896452868
18311,4,6910,03-01-2024 16:29:41,,21619,1063053740,1242876561
18768,4,40174,03-01-2024 18:49:19,,13241,142154641,154821706
17912,4,11027,03-01-2024 14:25:41,,29059,158942774,204244679
18484,4,41503,03-01-2024 17:12:40,,19040,252879649,328461414
17451,4,26897,03-01-2024 12:05:35,,37465,679284398,1001500528
18662,4,59786,03-01-2024 18:19:32,,15028,266004821,313346049
18566,4,97626,03-01-2024 17:49:04,,16856,309460493,350395759
18516,4,76918,03-01-2024 17:21:20,,18520,7310031258,17068140279
16466,4,24110,03-01-2024 07:00:13,,55787,2639453919,3749234262
19192,4,49715,03-01-2024 20:42:05,,6475,27948779,31770608
19230,4,32817,03-01-2024 20:53:31,,5789,392478379,545812013
17913,4,33744,03-01-2024 14:21:00,,29340,371656913,409303133
16333,4,31230,03-01-2024 06:21:56,,58084,1391238235,1587885135
18449,4,98845,03-01-2024 17:00:04,,19796,81526200,119815924
18807,4,29793,03-01-2024 18:56:53,,12787,274595629,289970186
17180,4,58844,03-01-2024 10:44:22,,42338,1555478150,1829939496
17614,4,40795,03-01-2024 12:56:16,,34424,21987112,29599471
18769,4,61646,03-01-2024 18:48:18,,13302,2485857306,5909387371
18403,4,38537,03-01-2024 16:51:21,,20319,145802898,212976769
17840,4,66602,03-01-2024 14:05:46,,30254,330568075,351661818
18663,4,24772,03-01-2024 18:15:01,,15299,621467903,846164484
17841,4,30352,03-01-2024 14:00:19,,30581,6196862085,14811806585
18770,4,8078,03-01-2024 18:40:50,,13750,464845361,687411178
18370,4,40957,03-01-2024 16:43:57,,20763,1606278163,4365645152
17122,4,94645,03-01-2024 10:28:29,,43291,142845745,191904377
17585,4,49072,03-01-2024 12:41:10,,35330,725512975,982390927
19364,4,20094,03-01-2024 21:37:29,,3151,36728655,48603559
18567,4,19948,03-01-2024 17:49:31,,16829,225716993,321663625
19365,4,38761,03-01-2024 21:37:42,,3138,488555050,1072975315
19152,4,19569,03-01-2024 20:33:24,,6996,515369647,687519066
18664,4,16781,03-01-2024 18:19:18,,15042,734544211,798370460
16519,4,94023,03-01-2024 07:26:18,,54222,18099699139,44165589364
16912,4,96325,03-01-2024 09:23:51,,47169,715189126,763971945
18344,4,66927,03-01-2024 16:36:20,,21220,894158727,1162790414
18099,4,86922,03-01-2024 15:15:27,,26073,8742095283,17528332811
18283,4,10578,03-01-2024 16:15:12,,22488,618862656,768167114
18700,4,68906,03-01-2024 18:28:43,,14477,153355168,220962292
17948,4,49588,03-01-2024 14:37:40,,28340,707386926,737494415
16787,4,99599,03-01-2024 08:44:39,,49521,4168681140,4721289300
17415,4,89390,03-01-2024 11:52:29,,38251,9862526269,27809445805
19001,4,15121,03-01-2024 19:51:20,,9520,99107535,121227433
19337,4,21323,03-01-2024 21:20:18,,4182,2119820,2595863
17989,4,5744,03-01-2024 14:40:23,,28177,7185051,9834449
19231,4,68408,03-01-2024 20:59:10,,5450,1952853099,4161566380
19232,4,14227,03-01-2024 20:59:27,,5433,19451578,20803158
17615,4,77984,03-01-2024 12:59:35,,34225,979287982,1308940281
17842,4,88352,03-01-2024 14:06:28,,30212,395997739,585972881
18189,4,49105,03-01-2024 15:42:07,,24473,462775860,507234506
19366,4,61983,03-01-2024 21:37:14,,3166,242547555,305900198
17676,4,14537,03-01-2024 13:15:19,,33281,2299311259,2932256685
18284,4,33666,03-01-2024 16:19:23,,22237,381357475,536957517
17486,4,34314,03-01-2024 12:13:10,,37010,958458306,1244424981
19546,4,82331,03-01-2024 22:22:50,,430,2787093,3415270
18022,4,97157,03-01-2024 14:59:20,,27040,355603348,494004414
18218,4,95838,03-01-2024 15:51:55,,23885,4820335112,3643460707
19404,4,20234,03-01-2024 21:46:00,,2640,26675562,29277252
18485,4,64630,03-01-2024 17:10:08,,19192,431249528,554409455
18190,4,24188,03-01-2024 15:42:11,03-01-2024 22:21:29,23958,1831995167,2312418509
19547,4,24188,03-01-2024 22:23:11,,409,25651076,28274858
18063,4,10525,03-01-2024 15:07:20,,26560,507528876,588173918
18771,4,32001,03-01-2024 18:44:09,,13551,1078101519,1273278037
19262,4,53883,03-01-2024 21:03:17,,5203,1782382178,3829235800
17616,4,43063,03-01-2024 12:57:34,,34346,1313428931,1887706241
19083,4,56533,03-01-2024 20:16:28,,8012,2557190359,6080754559
19047,4,98207,03-01-2024 20:06:30,,8610,111916830,150358583
18064,4,74536,03-01-2024 15:05:39,,26661,672769688,842880102
18248,4,67630,03-01-2024 16:00:29,,23371,431971294,493772288
18404,4,37891,03-01-2024 16:51:08,,20332,209664226,295164289
