IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,51071,1294636706,1521536755
21048,3,8847,04-01-2024 08:16:39,,31401,613920283,874866940
20840,3,75977,04-01-2024 07:01:03,,35937,211934719,263253074
21908,3,71033,04-01-2024 13:13:43,,13577,1019612577,1233637845
21271,3,12473,04-01-2024 09:32:21,,26859,223537795,278261869
21966,3,29784,04-01-2024 13:35:55,,12245,899628803,1099212433
21077,3,4097,04-01-2024 08:20:25,,31175,58925795,88331689
20893,3,45915,04-01-2024 07:29:33,,34227,109259494,125457514
20841,3,28031,04-01-2024 07:07:34,,35546,1408446171,1628614674
21996,3,24707,04-01-2024 13:44:50,,11710,184708445,189605818
19990,3,67966,04-01-2024 02:17:45,,52935,233336782,323138254
21748,3,10551,04-01-2024 12:25:45,,16455,400966160,475775680
21387,3,9991,04-01-2024 10:25:59,,23641,4939119163,14584735942
21665,3,75683,04-01-2024 11:55:34,,18266,254142068,321520676
21222,3,26897,04-01-2024 09:15:44,,27856,308459587,436142256
20184,3,59786,04-01-2024 03:16:23,,49417,1071426326,1159808417
21779,3,87237,04-01-2024 12:30:19,,16181,123307923,164464667
21570,3,9312,04-01-2024 11:29:02,,19858,5678264402,13796608092
22279,3,44315,04-01-2024 15:26:56,,5584,9183298,10094812
21818,3,24110,04-01-2024 12:43:45,,15375,316242534,446605899
19525,3,71591,03-01-2024 23:38:10,,62510,7737238775,4785952485
22090,3,27107,04-01-2024 14:18:29,,9691,36149735,50499845
21272,3,88000,04-01-2024 09:30:22,,26978,253059224,272614454
21593,3,58844,04-01-2024 11:37:07,,19373,541639997,682308281
21078,3,30067,04-01-2024 08:27:15,,30765,152370856,194145122
20411,3,24772,04-01-2024 04:30:58,,44942,1052758348,1487152610
22233,3,87377,04-01-2024 15:04:36,,6924,29393363,33853126
20999,3,40957,04-01-2024 07:59:06,,32454,1922075982,4329214959
20972,3,78820,04-01-2024 07:41:52,,33488,1951620500,2110093636
22091,3,27631,04-01-2024 14:16:05,,9835,218678213,291412194
22462,3,89311,04-01-2024 16:20:38,,2362,88891758,109899622
20088,3,49072,04-01-2024 02:44:51,,51309,952652525,1050290515
21909,3,77658,04-01-2024 13:15:37,,13463,135261186,157272859
22367,3,10730,04-01-2024 15:55:46,,3854,39897321,48250458
20711,3,20094,04-01-2024 06:29:03,,37857,554519428,655273220
21049,3,90107,04-01-2024 08:13:33,,31587,313837970,449372179
20842,3,28831,04-01-2024 07:05:29,,35671,744059057,1096433512
21026,3,19948,04-01-2024 08:06:17,,32023,374045668,411095171
22213,3,91254,04-01-2024 14:50:57,,7743,207468426,233361260
21098,3,16617,04-01-2024 08:33:30,,30390,3808434324,4075411223
20809,3,23002,04-01-2024 06:51:41,,36499,6914634681,15803470552
21443,3,19569,04-01-2024 10:46:09,,22431,2109999150,2720198880
20487,3,28929,04-01-2024 05:01:44,,43096,2395194877,3303878900
20712,3,38823,04-01-2024 06:26:47,,37993,823628415,902360004
21780,3,15108,04-01-2024 12:37:20,,15760,124597680,154157374
21594,3,28616,04-01-2024 11:31:42,,19698,118294855,120349702
22027,3,25904,04-01-2024 13:57:20,,10960,4334806464,8161819559
21932,3,26599,04-01-2024 13:25:39,,12861,596407601,800245274
21724,3,93954,04-01-2024 12:12:25,,17255,2165057924,5828449834
21997,3,73371,04-01-2024 13:41:18,,11922,3449734030,7879013428
22515,3,41838,04-01-2024 16:47:01,,779,22967758,31333488
21364,3,20050,04-01-2024 10:10:27,,24573,31431748,45071616
21694,3,45210,04-01-2024 12:01:48,,17892,24731832,25514156
21695,3,5744,04-01-2024 12:07:43,,17537,3586165,3589640
20567,3,46900,04-01-2024 05:37:36,,40944,916000023,1326929781
22308,3,55507,04-01-2024 15:34:02,,5158,62714095,74820919
20059,3,77984,04-01-2024 02:39:30,,51630,853378624,1148241741
