IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,15671,390795617,468671724
19680,3,50937,04-01-2024 00:21:05,,24535,1018571438,1364964032
19169,3,94696,03-01-2024 21:25:27,,35073,120125191,151017132
18996,3,8847,03-01-2024 20:20:32,,38968,1152377313,1297426960
20840,3,75977,04-01-2024 07:01:03,,537,27138184,29651441
19961,3,14249,04-01-2024 02:00:44,04-01-2024 07:02:47,18123,7810299227,15399394395
19426,3,11718,03-01-2024 22:50:48,,29952,1037736985,1402526915
20808,3,57101,04-01-2024 06:51:49,,1091,26028415,27571613
19793,3,29784,04-01-2024 01:04:13,,21947,1316162360,1414710754
20747,3,74376,04-01-2024 06:32:29,,2251,228186566,295940891
18824,3,4097,03-01-2024 19:29:23,,42037,45059154,51431741
19138,3,68888,03-01-2024 21:17:07,,35573,478518683,687168989
20841,3,28031,04-01-2024 07:07:34,,146,4169231,5272214
20651,3,6910,04-01-2024 06:05:56,,3844,141967306,163014033
19882,3,11027,04-01-2024 01:39:52,04-01-2024 07:08:52,19740,92035819,125264866
19990,3,67966,04-01-2024 02:17:45,,17535,123349443,136024366
18884,3,9991,03-01-2024 19:43:28,,41192,9576180764,23509977921
18997,3,41746,03-01-2024 20:25:13,,38687,1156758157,1575069931
20184,3,59786,04-01-2024 03:16:23,,14017,267627972,362002705
19306,3,65373,03-01-2024 22:19:24,,31836,506432653,515192735
19855,3,44315,04-01-2024 01:25:07,,20693,23575827,24170877
19943,3,24110,04-01-2024 01:58:48,,18672,1012685284,1312703198
19525,3,71591,03-01-2024 23:38:10,,27110,2871224746,1619326651
20592,3,50112,04-01-2024 05:49:11,,4849,156008295,199948057
19913,3,58844,04-01-2024 01:48:58,,19262,587113263,635510637
20411,3,24772,04-01-2024 04:30:58,,9542,223402702,295562459
20058,3,87377,04-01-2024 02:33:25,,16595,69008876,69872777
18998,3,20253,03-01-2024 20:21:49,,38891,330429462,355321222
19049,3,63466,03-01-2024 20:43:37,,37583,369150706,404241516
18713,3,89311,03-01-2024 18:40:49,,44951,1082201046,1198066785
18287,3,60937,03-01-2024 16:19:41,,53419,2092124304,2830332898
18318,3,25434,03-01-2024 16:28:37,,52883,614447235,629649897
20088,3,49072,04-01-2024 02:44:51,,15909,182728958,253356440
20534,3,77658,04-01-2024 05:22:51,,6429,40568323,48262615
20711,3,20094,04-01-2024 06:29:03,,2457,28096806,35349630
20461,3,83705,04-01-2024 04:59:57,,7803,42447312,50152680
19050,3,90107,03-01-2024 20:48:01,,37319,634998185,722543855
18680,3,46335,03-01-2024 18:38:23,,45097,2069592475,3070463434
20842,3,28831,04-01-2024 07:05:29,,271,11020426,14291235
19025,3,54059,03-01-2024 20:38:57,,37863,170487762,208734277
19575,3,41944,03-01-2024 23:58:15,,25905,371207585,385407538
18849,3,89447,03-01-2024 19:30:54,,41946,1172945663,1209389746
19450,3,55870,03-01-2024 23:05:43,,29057,1060282169,1106209934
20809,3,23002,04-01-2024 06:51:41,,1099,200736145,579678993
20677,3,84704,04-01-2024 06:14:02,,3358,51745313,59917008
20487,3,28929,04-01-2024 05:01:44,,7696,110395450,145297741
20233,3,33015,04-01-2024 03:35:18,,12882,3748895928,7464595620
20810,3,92200,04-01-2024 06:55:12,,888,53497215,63857908
20712,3,38823,04-01-2024 06:26:47,,2593,23341208,32518594
19051,3,15108,03-01-2024 20:44:48,,37512,249247301,347948182
19856,3,93954,04-01-2024 01:28:42,,20478,3139699978,6805812434
19288,3,73371,03-01-2024 22:01:24,,32916,9145863034,24949181955
19338,3,19442,03-01-2024 22:20:10,,31790,1272156069,2843635758
18169,3,52989,03-01-2024 15:30:27,,56373,3739607983,3763573846
19914,3,5744,04-01-2024 01:41:56,,19684,24034403,32739649
20567,3,46900,04-01-2024 05:37:36,,5544,97342430,126315657
20059,3,77984,04-01-2024 02:39:30,,16230,66215040,72120464
20622,3,21910,04-01-2024 05:53:55,,4565,65207362,96947446
20781,3,27814,04-01-2024 06:46:09,,1431,111489528,142198740
20462,3,99801,04-01-2024 04:58:35,,7885,59292016,88452054
20412,3,95299,04-01-2024 04:32:41,,9439,81514352,105350929
17895,3,25532,03-01-2024 13:59:44,,61816,1096077423,1177228040
19491,3,28503,03-01-2024 23:22:19,,28061,8217117884,15337951723
20748,3,36272,04-01-2024 06:39:59,,1801,137619523,193619296
20713,3,96589,04-01-2024 06:20:14,,2986,129756449,136199670
19824,3,32859,04-01-2024 01:19:53,,21007,82600321,90531706
20782,3,29201,04-01-2024 06:41:04,,1736,13416633,19191370
20090,3,86618,04-01-2024 02:42:25,,16055,161458710,195244876
20652,3,95838,04-01-2024 06:02:50,,4030,901500835,637583793
20593,3,20234,04-01-2024 05:41:13,,5327,73590065,106769981
19172,3,71356,03-01-2024 21:27:40,,34940,11092915298,22017116840
19883,3,23682,04-01-2024 01:38:32,,19888,19533922,28419990
19609,3,56533,04-01-2024 00:02:00,,25680,13415344600,31869635021
19795,3,37891,04-01-2024 01:09:32,,21628,321580475,445177116
20463,3,40508,04-01-2024 04:54:00,,8160,121949433,173446039
19173,3,13895,03-01-2024 21:28:36,,34884,865386792,867689982
18566,3,83133,03-01-2024 17:50:02,,47998,626331474,690403239
18205,3,60997,03-01-2024 15:42:35,,55645,79086930,95904982
20653,3,92956,04-01-2024 06:09:54,,3606,289245117,293601142
19884,3,52997,04-01-2024 01:31:31,,20309,3132255724,8408918498
19307,3,33175,03-01-2024 22:19:35,,31825,825341972,935340085
19681,3,16963,04-01-2024 00:21:37,,24503,67639575,99756225
18655,3,35241,03-01-2024 18:25:10,,45890,672558947,843901689
20510,3,52829,04-01-2024 05:12:40,,7040,65892274,91410999
17742,3,14310,03-01-2024 13:03:57,04-01-2024 07:00:26,64589,2370652471,2956732275
20594,3,9602,04-01-2024 05:47:01,,4979,97751626,122306405
20535,3,28082,04-01-2024 05:27:21,,6159,60213544,63032439
20185,3,43017,04-01-2024 03:16:05,,14035,1311982790,1832151882
19373,3,26674,03-01-2024 22:31:57,,31083,21996987,24334631
20783,3,30386,04-01-2024 06:47:49,,1331,461350741,1084562176
19757,3,21486,04-01-2024 00:57:17,,22363,515562190,685735612
20123,3,17744,04-01-2024 02:59:07,,15053,353957268,502849733
20091,3,90340,04-01-2024 02:45:23,,15877,286358775,302805531
18763,3,34428,03-01-2024 19:06:07,,43433,2063927305,2873137364
20381,3,15171,04-01-2024 04:25:50,,9850,29303980,32107207
19308,3,13707,03-01-2024 22:19:14,,31846,430101867,487283359
20316,3,95940,04-01-2024 04:07:46,,10934,421074412,466288758
19610,3,22914,04-01-2024 00:05:43,,25457,332577351,381822872
19467,3,5366,03-01-2024 23:13:02,,28618,935497465,1216941739
19395,3,80364,03-01-2024 22:48:06,,30114,927005783,1117116176
20289,3,17449,04-01-2024 03:54:26,,11734,126370033,158588654
20208,3,19748,04-01-2024 03:21:22,,13718,1698223712,4835072563
19711,3,99820,04-01-2024 00:33:44,,23776,397874825,471258779
19396,3,47093,03-01-2024 22:41:23,,30517,1477572383,1798031474
20654,3,25834,04-01-2024 06:09:18,,3642,80632998,110598969
19374,3,30679,03-01-2024 22:35:20,,30880,819725439,1093294074
18795,3,58717,03-01-2024 19:17:14,,42766,487677489,554559748
20595,3,79262,04-01-2024 05:49:22,,4838,192821186,236775247
20749,3,35615,04-01-2024 06:32:56,,2224,150318183,171452027
18743,3,99338,03-01-2024 18:53:14,,44206,193249501,288917915
20382,3,88662,04-01-2024 04:28:10,,9710,319866906,399610203
18464,3,99885,03-01-2024 17:19:38,,49822,977774357,1034585882
18319,3,14993,03-01-2024 16:21:54,,53286,2860287443,3387095842
18488,3,28917,03-01-2024 17:27:04,,49376,1343317573,1649808434
20655,3,38515,04-01-2024 06:05:38,,3862,29623881,37800807
20261,3,91029,04-01-2024 03:46:33,,12207,7816010,9991429
19682,3,57404,04-01-2024 00:28:20,,24100,361864403,503010841
20209,3,50622,04-01-2024 03:22:19,,13661,335260107,388720032
20383,3,76836,04-01-2024 04:23:40,,9980,39637659,56536362
19648,3,42988,04-01-2024 00:10:42,,25158,267020870,322266583
18796,3,79828,03-01-2024 19:15:20,,42880,738767404,924049348
18625,3,53299,03-01-2024 18:15:52,,46448,658383331,798997242
20536,3,93105,04-01-2024 05:22:48,,6432,15302710,20276987
19858,3,15700,04-01-2024 01:26:38,,20602,750414936,773447185
18106,3,68204,03-01-2024 15:18:44,,57076,694073084,969053971
19825,3,50378,04-01-2024 01:12:01,,21479,1176482459,3240711582
19289,3,42787,03-01-2024 22:05:01,,32699,81774742,107238999
20262,3,10529,04-01-2024 03:42:42,,12438,403976796,511918847
20290,3,29703,04-01-2024 03:59:02,,11458,744562488,751642607
20263,3,20307,04-01-2024 03:43:57,,12363,12841218,13951832
20022,3,51289,04-01-2024 02:26:15,,17025,67860437,89320683
19468,3,90287,03-01-2024 23:17:44,,28336,1768176664,2218033334
20843,3,79835,04-01-2024 07:03:20,,400,35148,35554
18885,3,41881,03-01-2024 19:41:38,,41302,926169843,1198409218
20384,3,21968,04-01-2024 04:29:18,,9642,277927211,338760463
18627,3,29772,03-01-2024 18:14:57,,46503,952029699,1029817224
18366,3,81745,03-01-2024 16:48:02,,51718,10850050077,26682190471
20623,3,85099,04-01-2024 05:53:27,,4593,45628356,65014034
19174,3,17328,03-01-2024 21:29:25,,34835,377282509,516500067
19099,3,53459,03-01-2024 21:07:25,,36155,375186922,534241978
20153,3,93634,04-01-2024 03:09:41,,14419,7381798587,14260402601
20439,3,80752,04-01-2024 04:49:57,,8403,12967189,16986562
19100,3,41373,03-01-2024 21:00:28,,36572,577558989,823271475
18797,3,62435,03-01-2024 19:16:46,,42794,700084527,1008663857
18171,3,98825,03-01-2024 15:33:51,,56169,4813350299,5780854898
20125,3,98528,04-01-2024 02:56:12,,15228,358232913,482328110
19612,3,42770,04-01-2024 00:07:57,,25323,161430440,186656602
19651,3,58423,04-01-2024 00:19:49,,24611,436116626,526008928
20750,3,57681,04-01-2024 06:36:14,,2026,206803401,580127543
18628,3,44232,03-01-2024 18:18:50,,46270,2596312121,3665630899
18825,3,70691,03-01-2024 19:28:48,,42072,430287547,466944049
18542,3,13736,03-01-2024 17:46:03,,48237,1776797964,2172727435
19375,3,86661,03-01-2024 22:38:54,,30666,1156504433,1529330972
20186,3,56117,04-01-2024 03:15:09,,14091,207663280,236333171
18402,3,92701,03-01-2024 16:55:41,,51259,17568015865,45241212066
19735,3,13406,04-01-2024 00:49:25,,22835,680229746,790700710
20345,3,27867,04-01-2024 04:17:26,,10354,32844167,43461332
20023,3,15920,04-01-2024 02:25:24,,17076,3692020607,9006896897
18206,3,97301,03-01-2024 15:43:02,,55618,937338662,1279927471
20714,3,40012,04-01-2024 06:26:05,,2635,1840234820,3683453688
19309,3,92863,03-01-2024 22:19:11,,31849,7981002351,21021087346
20464,3,76335,04-01-2024 04:52:27,,8253,240634190,358052016
19736,3,45375,04-01-2024 00:42:02,,23278,684367885,762165371
20656,3,67403,04-01-2024 06:00:57,,4143,3127652,4576701
19885,3,28558,04-01-2024 01:31:50,,20290,6990593003,15475434136
19310,3,84603,03-01-2024 22:14:58,,32102,485444258,677396850
20318,3,72656,04-01-2024 04:04:16,,11144,689778749,689844372
18852,3,72834,03-01-2024 19:31:57,,41883,12442233264,35679962204
19211,3,36879,03-01-2024 21:33:09,,34611,553379062,588889500
18033,3,81551,03-01-2024 14:48:31,,58889,2503385649,3484334705
19613,3,30491,04-01-2024 00:07:00,,25380,198054263,204660283
19796,3,44484,04-01-2024 01:09:32,,21628,176096156,218120736
18403,3,57850,03-01-2024 16:57:55,,51125,1078802221,1112034805
20385,3,54699,04-01-2024 04:28:29,,9691,201353123,226830452
19683,3,97867,04-01-2024 00:21:59,,24481,278638870,313984229
19427,3,49562,03-01-2024 22:59:47,,29413,571543575,775893192
20678,3,82512,04-01-2024 06:18:16,,3104,33819612,44601055
20511,3,35024,04-01-2024 05:15:15,,6885,123829959,141347217
17487,3,32550,03-01-2024 11:48:05,04-01-2024 07:01:04,69179,2464693373,3203862722
20844,3,32550,04-01-2024 07:02:14,,466,28116256,36144356
20784,3,91865,04-01-2024 06:47:07,,1373,131357471,149845150
20537,3,80171,04-01-2024 05:21:37,,6503,27653398,37379326
19962,3,94033,04-01-2024 02:02:32,,18448,654665115,952042093
17983,3,76666,03-01-2024 14:29:26,,60034,869617702,905690726
20596,3,30967,04-01-2024 05:47:44,,4936,113769109,124879071
20440,3,91796,04-01-2024 04:47:20,,8560,79531139,89024382
18437,3,72972,03-01-2024 17:01:02,,50938,444163153,652062935
20234,3,10058,04-01-2024 03:35:09,,12891,285064551,312214500
19963,3,46930,04-01-2024 02:07:11,,18169,54850218,78434742
20024,3,64556,04-01-2024 02:22:27,,17253,538367974,695918651
20386,3,89642,04-01-2024 04:29:00,,9660,87326434,109551258
19311,3,84004,03-01-2024 22:14:17,,32143,643282639,909899525
18681,3,5723,03-01-2024 18:34:52,,45308,96603344,144390856
20568,3,64840,04-01-2024 05:38:40,,5480,85757936,91125621
18490,3,5053,03-01-2024 17:25:22,,49478,459114445,674517230
17927,3,24663,03-01-2024 14:09:05,,61255,74219073,88622593
18999,3,43517,03-01-2024 20:29:40,,38420,859427565,1159113163
19737,3,5426,04-01-2024 00:48:54,,22866,267083158,350093166
20811,3,30026,04-01-2024 06:53:11,,1009,5023158,7486993
19859,3,79660,04-01-2024 01:21:33,,20907,647669311,827363671
20538,3,75491,04-01-2024 05:25:42,,6258,656360652,484954518
19713,3,84508,04-01-2024 00:34:56,,23704,842027753,1228337824
19916,3,14268,04-01-2024 01:45:45,,19455,220551411,298374034
19714,3,10921,04-01-2024 00:34:52,,23708,1665892374,2005119457
20025,3,30634,04-01-2024 02:20:20,,17380,180265081,240494371
19212,3,23978,03-01-2024 21:36:46,,34394,143874632,193067392
19492,3,27624,03-01-2024 23:29:42,,27618,1432397096,1824659824
19964,3,95721,04-01-2024 02:01:34,,18506,618629986,763444280
19102,3,28962,03-01-2024 21:01:03,,36537,227182587,268637980
20715,3,67140,04-01-2024 06:22:40,,2840,194883722,203402432
19826,3,86518,04-01-2024 01:10:15,,21585,326002415,351590674
19141,3,18328,03-01-2024 21:14:24,,35736,8614133856,18213133721
17745,3,20492,03-01-2024 13:02:21,,65259,1839653765,2617189460
18207,3,34599,03-01-2024 15:46:56,,55384,3471523526,5184710332
20716,3,78927,04-01-2024 06:25:26,,2674,18423453,21958163
19615,3,70860,04-01-2024 00:07:21,,25359,814867267,859122980
19616,3,11998,04-01-2024 00:05:44,,25456,2386409447,2483252951
20657,3,16306,04-01-2024 06:07:26,,3754,141259659,167658032
20126,3,14075,04-01-2024 02:53:10,,15410,92916436,99373993
19685,3,64033,04-01-2024 00:20:27,,24573,209458031,307827193
18973,3,64108,03-01-2024 20:17:45,,39135,751171716,1110780675
20127,3,46761,04-01-2024 02:52:24,,15456,167907591,229902969
19259,3,87606,03-01-2024 21:51:51,,33489,841518622,999074278
19469,3,19132,03-01-2024 23:13:23,,28597,662875814,943889843
20154,3,46892,04-01-2024 03:04:13,,14747,365387304,400928707
19944,3,88591,04-01-2024 01:57:21,,18759,4313735854,9572002753
19715,3,93761,04-01-2024 00:30:32,,23968,1588617423,1923795305
19578,3,76495,03-01-2024 23:55:14,,26086,354563047,366348029
19886,3,5846,04-01-2024 01:36:18,,20022,1175894644,1189067330
18767,3,37708,03-01-2024 19:01:19,,43721,926138293,1061954025
20346,3,76069,04-01-2024 04:17:04,,10376,444413533,550893518
20679,3,48066,04-01-2024 06:11:09,,3531,69644780,84682016
19860,3,19154,04-01-2024 01:22:24,,20856,544676976,575153291
18242,3,31854,03-01-2024 15:50:15,,55185,2274815265,3376721659
18439,3,83800,03-01-2024 17:06:07,,50633,1478832866,1595488336
18886,3,88031,03-01-2024 19:43:20,,41200,614139087,730769501
20680,3,86156,04-01-2024 06:14:21,,3339,89705617,98311519
19526,3,45167,03-01-2024 23:34:32,,27328,1106864282,1111520458
19376,3,18068,03-01-2024 22:38:27,,30693,1156224741,1239377491
18853,3,47628,03-01-2024 19:34:44,,41716,1145835019,1201123446
20658,3,35050,04-01-2024 06:08:06,,3714,76864280,101917501
20717,3,54258,04-01-2024 06:24:38,,2722,304944637,580057339
20210,3,36447,04-01-2024 03:28:46,04-01-2024 07:09:20,13234,116785511,121598747
20718,3,49049,04-01-2024 06:28:46,,2474,238509224,345209561
20441,3,43501,04-01-2024 04:45:55,,8645,35788054,43787233
19213,3,57401,03-01-2024 21:31:51,,34689,297295592,308487420
20659,3,76233,04-01-2024 06:06:40,,3800,986717520,1953256667
18658,3,27626,03-01-2024 18:20:09,,46191,661403403,811021553
20812,3,99266,04-01-2024 06:50:34,,1166,3744908,5086359
18244,3,97785,03-01-2024 15:50:25,,55175,714021520,780013148
18887,3,73589,03-01-2024 19:48:04,,40916,1281802069,1398812607
20785,3,58726,04-01-2024 06:45:43,,1457,41267737,58041071
18544,3,57694,03-01-2024 17:43:22,,48398,2245930136,2656937154
18828,3,30896,03-01-2024 19:25:42,,42258,711276387,919386167
20488,3,49608,04-01-2024 05:00:14,,7786,5531019,7447262
19238,3,17771,03-01-2024 21:46:10,,33830,65456100,97279155
20786,3,68351,04-01-2024 06:44:11,,1549,87874641,102790346
20347,3,8095,04-01-2024 04:11:32,,10708,1155373926,1166330052
19617,3,46807,04-01-2024 00:07:48,,25332,487215778,728680597
18175,3,38460,03-01-2024 15:37:22,,55958,2661327208,2928887635
20489,3,58792,04-01-2024 05:01:42,,7698,38171830,41416816
20128,3,73057,04-01-2024 02:56:55,,15185,224596460,226908492
17987,3,37826,03-01-2024 14:27:56,,60124,1883225408,2214160780
20512,3,26666,04-01-2024 05:15:02,,6898,64428010,69441417
20348,3,39868,04-01-2024 04:14:00,,10560,105862701,131419132
18035,3,83840,03-01-2024 14:45:56,,59044,1501050189,1791296180
19759,3,61949,04-01-2024 00:51:58,,22682,445800857,448628515
20061,3,46190,04-01-2024 02:39:58,,16202,484238674,584165908
19176,3,60380,03-01-2024 21:29:01,,34859,9261135998,22499502756
19760,3,25946,04-01-2024 00:55:31,,22469,107793160,148710460
20026,3,64196,04-01-2024 02:23:28,,17192,215393478,310553839
19887,3,20610,04-01-2024 01:32:58,,20222,180773369,181963020
20513,3,8541,04-01-2024 05:18:07,,6713,21369366,28075307
19177,3,93978,03-01-2024 21:20:22,,35378,824646815,1094474426
19428,3,28608,03-01-2024 22:50:11,,29989,1578040920,1966003296
