IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,12220,846686704,1252344920
12192,4,63188,02-01-2024 10:07:21,,30159,1102057913,1366593483
13608,4,28360,02-01-2024 17:00:52,,5348,13524065,14649249
12254,4,65840,02-01-2024 10:28:37,,28883,876474983,920791388
12443,4,22220,02-01-2024 11:23:24,,25596,241933776,253895150
13178,4,12457,02-01-2024 14:53:24,,12996,90839055,93883845
12669,4,28802,02-01-2024 12:21:16,,22124,104730536,111178351
11975,4,75977,02-01-2024 08:58:40,,34280,1514644694,1645416521
9977,4,36526,01-01-2024 22:54:36,,70524,1441231302,1693360661
13422,4,12473,02-01-2024 16:03:29,,8791,683723370,831830979
10598,4,11718,02-01-2024 01:44:07,,60353,2415672518,2718957038
12549,4,29784,02-01-2024 11:50:47,,23953,484437634,681361383
12346,4,21459,02-01-2024 10:53:02,,27418,13618966800,25736910527
12589,4,68888,02-01-2024 12:09:23,,22837,256432542,260970260
11189,4,99991,02-01-2024 04:40:46,,49754,880281270,902098246
13078,4,40174,02-01-2024 14:21:47,,14893,162314500,241999362
13875,4,18382,02-01-2024 18:27:47,,133,5812997,7340083
11805,4,75683,02-01-2024 07:57:06,,37974,544610839,610588410
13693,4,97626,02-01-2024 17:20:22,,4178,17875100,25479225
10969,4,65373,02-01-2024 03:39:11,,53449,626906543,794034733
11657,4,76918,02-01-2024 07:15:13,,40487,13434592129,39342543171
12735,4,64134,02-01-2024 12:47:46,,20534,250682514,330070643
13280,4,50817,02-01-2024 15:23:45,,11175,895641028,1111204620
11697,4,33744,02-01-2024 07:20:08,,40192,1203854036,1476816075
13541,4,31230,02-01-2024 16:49:00,,6060,173510752,235387589
11658,4,98845,02-01-2024 07:18:30,,40290,751108091,873169097
12551,4,71591,02-01-2024 11:52:41,,23839,2203115709,1663931000
13079,4,62050,02-01-2024 14:20:01,,14999,5769945184,13295849598
11771,4,80889,02-01-2024 07:46:31,,38609,1401558596,1665736255
12552,4,58844,02-01-2024 11:59:00,,23460,598426317,612775570
10208,4,24906,01-01-2024 23:53:09,02-01-2024 18:24:07,66658,1234381960,1807886715
12032,4,38537,02-01-2024 09:17:45,,33135,484815282,585841799
11729,4,66602,02-01-2024 07:39:42,,39018,556195865,683424013
13510,4,24772,02-01-2024 16:35:51,,6849,146547250,193946700
13654,4,20253,02-01-2024 17:11:05,,4735,18453425,26239198
13655,4,8078,02-01-2024 17:14:38,,4522,110847485,162018311
11698,4,78820,02-01-2024 07:20:49,,40151,1823133389,1945390468
13845,4,94645,02-01-2024 18:11:53,,1087,2546526,2735446
13694,4,25434,02-01-2024 17:23:02,,4018,24473257,36192363
11417,4,49072,02-01-2024 05:56:47,,45193,1445271879,2147161863
12163,4,10730,02-01-2024 09:50:23,,31177,71471224,78408779
13039,4,40416,02-01-2024 14:10:40,,15560,837080777,462417610
12519,4,83705,02-01-2024 11:43:44,,24376,256764702,278293685
11730,4,41944,02-01-2024 07:31:57,,39483,1417563698,1970272260
11069,4,5571,02-01-2024 04:03:24,,51996,230910078,234527476
