IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,16168,443519162,499611629
18545,5,96501,03-01-2024 13:04:49,,40511,998936758,1424068033
18574,5,12457,03-01-2024 13:15:48,,39852,3105915527,3462446033
19239,5,28802,03-01-2024 17:55:32,,23068,182342248,195348015
19801,5,71381,03-01-2024 22:02:12,,8268,20406260,25743195
19419,5,57101,03-01-2024 19:14:28,,18332,195227332,259385920
19840,5,24707,03-01-2024 22:11:08,,7732,75468988,77012265
18852,5,18382,03-01-2024 15:19:17,,32443,1671386805,1726449759
19593,5,9312,03-01-2024 20:36:57,,13383,4494563483,12015300227
18271,5,64134,03-01-2024 11:07:06,,47574,1336634320,1615222396
19308,5,50817,03-01-2024 18:22:41,,21439,1678423363,1783507174
19637,5,59002,03-01-2024 20:50:29,,12571,7367259498,14121353660
19928,5,20107,03-01-2024 22:48:07,,5513,129957761,160193495
19962,5,8078,03-01-2024 23:07:39,,4341,80169240,113154359
18961,5,78820,03-01-2024 15:55:54,,30246,978829912,1019832089
19702,5,77658,03-01-2024 21:28:22,,10298,165753993,168006954
18496,5,10730,03-01-2024 12:42:57,,41823,216735927,279686225
17956,5,40416,03-01-2024 08:56:34,,55406,3024769199,1858388369
18853,5,74723,03-01-2024 15:15:20,,32680,78540037,93774700
17827,5,5571,03-01-2024 08:01:04,,58736,57137362,57554161
18876,5,96274,03-01-2024 15:28:13,,31907,386004433,448798916
20080,5,38823,03-01-2024 23:54:16,,1544,18568256,18936934
19164,5,68643,03-01-2024 17:28:25,,24695,5298069992,10495219502
19547,5,25741,03-01-2024 20:13:02,,14818,77374461,96617316
20065,5,89390,03-01-2024 23:48:38,,1882,523228118,1195437422
18720,5,76753,03-01-2024 14:17:35,,36145,696845558,1039179791
19943,5,55507,03-01-2024 22:53:11,,5209,68019124,80569030
19782,5,53066,03-01-2024 21:58:30,,8490,32291273,38185100
19963,5,86606,03-01-2024 23:08:27,,4293,19672976,28406243
19964,5,88352,03-01-2024 23:03:57,,4563,59999339,72964946
19548,5,38207,03-01-2024 20:10:35,,14965,164261628,223623822
18984,5,11539,03-01-2024 16:02:12,,29868,67352698,87673817
19376,5,65916,03-01-2024 18:55:52,,19448,3590162037,7157719147
19377,5,66308,03-01-2024 18:50:23,,19777,135067814,190318838
19574,5,12828,03-01-2024 20:25:35,,14065,817866842,946238271
20037,5,95838,03-01-2024 23:35:38,,2662,532730452,357364781
19661,5,93759,03-01-2024 21:01:58,,11882,507431343,548106326
19330,5,91655,03-01-2024 18:33:16,,20804,1330598945,1352881140
19802,5,64886,03-01-2024 22:02:06,,8274,267053031,374785426
18365,5,55368,03-01-2024 11:45:59,,45241,1180953024,1427128207
19735,5,79438,03-01-2024 21:32:25,,10055,447565752,599038965
19619,5,39710,03-01-2024 20:42:00,,13080,387355718,574128091
19549,5,16455,03-01-2024 20:10:54,,14946,354023585,526165486
18087,5,8131,03-01-2024 09:43:06,,52614,270392738,397677268
19378,5,95487,03-01-2024 18:52:46,,19634,663119401,826663664
19594,5,36515,03-01-2024 20:37:20,,13360,118826604,141278128
18649,5,95835,03-01-2024 13:47:43,,37937,698492848,807574186
18168,5,88993,03-01-2024 10:29:19,,49841,1733225216,2102569385
18497,5,53522,03-01-2024 12:40:10,,41990,649547015,853524262
19575,5,93254,03-01-2024 20:27:29,,13951,152573729,180870121
