IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||14024|3998097784|4537923904
20600|1|37974|01/01/2024 19:39:40||10820|7556939504|8582785552
18802|1|74301|01/01/2024 10:27:05||43975|7015199536|9863099136
20886|1|80035|01/01/2024 21:01:34||5906|507642208|737650304
19211|1|6516|01/01/2024 11:42:28||39452|4101114488|5313471200
20686|1|42067|01/01/2024 20:08:12|01/01/2024 22:38:17|9005|1205980752|1761092904
21194|1|42067|01/01/2024 22:39:45||15|301776|420232
20794|1|68512|01/01/2024 20:36:48||7392|396248384|565830576
20562|1|14249|01/01/2024 19:22:49||11831|31983341824|72677547056
18435|1|30684|01/01/2024 09:04:05||48955|5575060840|8124296240
20091|1|85519|01/01/2024 16:57:36||20544|2987120640|4311322536
19658|1|18826|01/01/2024 14:26:09||29631|32924275944|98592511536
21161|1|96559|01/01/2024 22:26:07||833|44943128|60172608
20043|1|77661|01/01/2024 16:34:54||21906|1109284648|1394505560
19368|1|75538|01/01/2024 12:22:39||37041|3641607776|5382445584
19821|1|68238|01/01/2024 15:10:11||26989|4233667728|6326681480
20231|1|43777|01/01/2024 17:49:49||17411|40231257632|76484791056
20174|1|41083|01/01/2024 17:24:56||18904|21820338352|63657818528
20232|1|25839|01/01/2024 17:40:54||17946|3440616056|3474548984
18907|1|21645|01/01/2024 10:41:10||43130|7108009120|9187630960
18568|1|65640|01/01/2024 09:36:34||47006|13000129168|14809704384
19822|1|21998|01/01/2024 15:13:23||26797|5244115736|5265827248
20920|1|53028|01/01/2024 21:12:39||5241|1634436336|1967282056
20478|1|85282|01/01/2024 19:09:21||12639|668526040|915487096
18437|1|69819|01/01/2024 09:08:53||48667|894145952|998114568
18384|1|90678|01/01/2024 08:52:33||49647|6746726192|9730301248
19935|1|54570|01/01/2024 15:52:38||24442|50200617720|113373811736
20064|1|22313|01/01/2024 16:43:24||21396|53585139520|149964549928
18099|1|28831|01/01/2024 07:42:34||53846|12416488008|13327271184
21091|1|46637|01/01/2024 22:09:09||1851|150987600|210687856
18521|1|16617|01/01/2024 09:21:01||47939|12184902912|13059292304
19903|1|56069|01/01/2024 15:42:29||25051|5810226064|6614793080
20233|1|35261|01/01/2024 17:40:44||17956|3516188488|3858198328
19708|1|16186|01/01/2024 14:41:25||28715|3712758672|4250388592
20921|1|8960|01/01/2024 21:13:42||5178|1507614472|1969618208
20851|1|59205|01/01/2024 20:54:23||6337|15866941552|33463648376
19071|1|83585|01/01/2024 11:13:13||41207|16830331904|23768423984
20815|1|75051|01/01/2024 20:43:02||7018|178661888|227685840
20922|1|11788|01/01/2024 21:16:39||5001|712431056|968886248
20014|1|78882|01/01/2024 16:20:03||22797|1583504816|2021481880
20981|1|26599|01/01/2024 21:31:14||4126|1523288216|1925173784
21129|1|89741|01/01/2024 22:12:17||1663|84877688|104789008
20762|1|56849|01/01/2024 20:25:50||8050|5062816528|5962201800
20944|1|47789|01/01/2024 21:27:10||4370|583764824|816771864
19212|1|45210|01/01/2024 11:49:38||39022|468985440|661980688
19421|1|4633|01/01/2024 12:43:06||35814|10471313640|15432155560
20442|1|46900|01/01/2024 18:53:23||13597|1632816280|1735444688
20816|1|9319|01/01/2024 20:44:54||6906|1819668248|2455153760
19011|1|25368|01/01/2024 11:05:19||41681|25259807584|28630916944
20122|1|63329|01/01/2024 17:00:12||20388|791745048|1132708312
20414|1|27814|01/01/2024 18:42:47||14233|7532594144|8339492080
20721|1|99801|01/01/2024 20:13:49||8771|7663062712|8059048712
20520|1|63626|01/01/2024 19:16:31||12209|703251312|916291056
18385|1|77886|01/01/2024 08:57:27||49353|16479413616|19757736328
19469|1|24952|01/01/2024 13:04:16||34544|14041254808|14178637888
18473|1|77120|01/01/2024 09:10:53||48547|9884020464|13758256928
20625|1|9240|01/01/2024 19:42:26||10654|1738419232|2299605288
18656|1|27723|01/01/2024 09:51:41||46099|787307712|908855280
20982|1|30336|01/01/2024 21:31:55||4085|413844824|486295576
17910|1|94047|01/01/2024 06:51:20||56920|19630756144|20696546320
20203|1|37317|01/01/2024 17:38:53||18067|3490697904|4870527760
19390|1|83176|01/01/2024 12:37:34||36146|4892652784|5135101952
20601|1|48701|01/01/2024 19:35:53||11047|178025368|215876664
20415|1|96811|01/01/2024 18:44:14||14146|1104243456|1624046656
20722|1|68329|01/01/2024 20:12:30||8850|6189681680|8779925448
18474|1|40508|01/01/2024 09:19:12||48048|8357190600|9588590088
20817|1|50884|01/01/2024 20:49:56||6604|635704408|804977576
20687|1|66423|01/01/2024 20:00:05||9595|728125928|763410432
17704|1|53757|01/01/2024 06:05:26||59674|1941950904|2140676840
21130|1|37529|01/01/2024 22:19:26||1234|2582244488|6757222456
20818|1|25093|01/01/2024 20:40:03||7197|1460028072|1921241712
20688|1|80714|01/01/2024 20:00:27||9573|1207812808|1733935448
19779|1|61794|01/01/2024 15:04:51||27309|1992966472|2222349976
18850|1|11120|01/01/2024 10:33:05||43615|16388638104|23738176160
18745|1|5419|01/01/2024 10:18:54||44466|2706594072|3078261112
20819|1|49253|01/01/2024 20:48:31||6689|672719296|789124448
20154|1|93337|01/01/2024 17:18:05||19315|5915974608|7287973056
18386|1|73710|01/01/2024 08:53:35||49585|8853160904|11392710416
18804|1|35546|01/01/2024 10:21:20||44320|1504046648|1894157416
18616|1|23220|01/01/2024 09:40:21||46779|6462204384|8417932848
21015|1|65812|01/01/2024 21:42:51||3429|781835072|1170218016
18438|1|91153|01/01/2024 09:09:45||48615|5993755304|7308610824
21162|1|21813|01/01/2024 22:25:18||882|1532650224|3812128096
19114|1|73687|01/01/2024 11:29:44||40216|15889014208|22680208512
20521|1|43101|01/01/2024 19:11:58||12482|361507000|534854072
18439|1|96497|01/01/2024 09:01:42||49098|6300669920|8704568992
18522|1|59136|01/01/2024 09:24:49||47711|10393074448|12645308488
18130|1|26698|01/01/2024 07:59:29||52831|172192686464|404981644600
18100|1|96233|01/01/2024 07:42:01||53879|220234079592|439618414944
19936|1|90340|01/01/2024 15:52:19||24461|4742043288|4999320384
21016|1|34428|01/01/2024 21:42:05||3475|1269296536|1489146416
21017|1|13707|01/01/2024 21:44:48||3312|203358736|213539136
21131|1|16048|01/01/2024 22:17:34||1346|195135952|268170080
20015|1|44400|01/01/2024 16:28:03||22317|6987298544|7642570696
18805|1|38204|01/01/2024 10:21:27||44313|7133943696|8326755680
20852|1|39037|01/01/2024 20:57:17||6163|2472788248|3154885304
20602|1|85701|01/01/2024 19:39:01||10859|865503472|883006432
20923|1|37480|01/01/2024 21:15:52||5048|2698508080|3462019832
18308|1|23696|01/01/2024 08:30:37||50963|15287976552|19585669016
20945|1|20682|01/01/2024 21:26:45||4395|369849144|444456888
20626|1|47093|01/01/2024 19:42:07||10673|778136592|1090160232
20065|1|35155|01/01/2024 16:46:10||21230|928630336|1150203856
19823|1|26787|01/01/2024 15:13:54||26766|1773003648|2363463760
18908|1|73603|01/01/2024 10:49:07||42653|4847107248|5752132392
19965|1|64177|01/01/2024 16:08:42||23478|7829632704|10645091456
19904|1|74007|01/01/2024 15:41:38||25102|13123136008|14537267536
19332|1|74466|01/01/2024 12:17:49||37331|1478308936|2175502000
19013|1|10962|01/01/2024 11:00:26||41974|5106766504|6540860744
18102|1|99338|01/01/2024 07:46:40||53600|10673470272|11565903560
20123|1|87164|01/01/2024 17:07:24||19956|4370712464|5919036224
18103|1|76792|01/01/2024 07:49:26||53434|2841395616|6099553544
17705|1|83266|01/01/2024 06:09:53||59407|1764977144|2132073312
20689|1|99739|01/01/2024 20:00:05||9595|21449101608|62683238200
19115|1|4056|01/01/2024 11:22:57||40623|4929443376|6392624120
19169|1|64480|01/01/2024 11:31:27||40113|13930632656|17219034504
18806|1|81609|01/01/2024 10:20:18||44382|20795610240|21742116568
20946|1|60137|01/01/2024 21:25:49||4451|4822895096|12180522512
18909|1|56049|01/01/2024 10:42:20||43060|20762523376|25013097240
18388|1|8920|01/01/2024 08:54:33||49527|26501848040|32682649784
20044|1|29223|01/01/2024 16:34:33||21927|607818160|719294840
19880|1|4719|01/01/2024 15:37:50||25330|401831984|421564000
19659|1|55333|01/01/2024 14:27:13||29567|2907130616|3396835832
17192|1|40685|01/01/2024 03:33:22||68798|365913200|483742640
19852|1|13191|01/01/2024 15:26:55||25985|3281273672|4152113000
18852|1|34515|01/01/2024 10:35:24||43476|5764033984|7772570680
21050|1|59576|01/01/2024 21:59:58||2402|49560816|72363312
19780|1|25130|01/01/2024 15:09:24||27036|3285732456|4306961664
19660|1|53378|01/01/2024 14:22:52||29828|624885648|691575968
18911|1|51885|01/01/2024 10:49:28||42632|5645583360|7509270416
20264|1|53073|01/01/2024 17:57:59||16921|17813284712|19849840296
21132|1|46132|01/01/2024 22:13:05||1615|295515008|363889752
19853|1|5792|01/01/2024 15:26:30||26010|9227522168|13068914200
18617|1|17452|01/01/2024 09:47:01||46379|9665025128|10140837736
20204|1|25275|01/01/2024 17:38:03||18117|62222338528|131961098456
20853|1|84546|01/01/2024 20:54:45||6315|807615968|1086202696
17873|1|10529|01/01/2024 06:40:00|01/01/2024 22:33:04|57184|6390917432|9085134184
20016|1|68739|01/01/2024 16:20:58||22742|510005376|617862352
20983|1|11287|01/01/2024 21:37:27||3753|1728924856|2542328840
19640|1|46044|01/01/2024 14:15:37||30263|1793202656|2661687936
18747|1|60049|01/01/2024 10:16:44||44596|30292667688|35703505480
20627|1|29703|01/01/2024 19:49:06||10254|1505026896|1622267288
20443|1|98839|01/01/2024 18:55:06||13494|18219286376|41691472112
20984|1|68009|01/01/2024 21:30:06||4194|90746344|117238616
20479|1|79835|01/01/2024 19:04:33||12927|253924928|355391616
18523|1|73246|01/01/2024 09:25:21||47679|17211608496|22997886976
19214|1|27374|01/01/2024 11:48:55||39065|12648940936|18854217720
20416|1|11546|01/01/2024 18:49:53||13807|1034802712|1371139968
18748|1|68039|01/01/2024 10:13:37||44783|17442391688|19361956192
20480|1|59795|01/01/2024 19:02:18||13062|1424426656|1884603400
19711|1|42685|01/01/2024 14:48:18||28302|38845930400|100311383560
20328|1|47486|01/01/2024 18:17:58||15722|2739919952|3219944416
20382|1|72607|01/01/2024 18:33:04||14816|6347242208|8012350016
18261|1|62190|01/01/2024 08:26:20|01/01/2024 22:31:53|50733|12786318432|13998952936
21195|1|62190|01/01/2024 22:32:40||440|19047872|22558904
20417|1|44041|01/01/2024 18:42:54||14226|8213843232|11488540984
20522|1|23998|01/01/2024 19:12:49||12431|2678567792|3539423288
20235|1|83091|01/01/2024 17:44:42||17718|432001816|523910816
19781|1|71416|01/01/2024 15:06:27||27213|7219023728|8701159032
18912|1|64361|01/01/2024 10:46:08||42832|106524293272|263800839384
19016|1|57697|01/01/2024 11:08:46||41474|4250058616|5721642560
19567|1|49043|01/01/2024 13:40:38||32362|901742904|1089389520
20795|1|6758|01/01/2024 20:33:25|01/01/2024 22:36:48|7403|3881035528|4039471240
21133|1|94078|01/01/2024 22:11:13||1727|585437280|812392944
19072|1|5281|01/01/2024 11:11:38||41302|11116817624|11388844848
20523|1|28960|01/01/2024 19:18:33||12087|20071649792|39888572120
20524|1|47510|01/01/2024 19:12:28||12452|23582414560|44557735312
19263|1|91314|01/01/2024 11:53:34||38786|1940134688|2826012248
20418|1|23672|01/01/2024 18:40:47||14353|26279272168|57964904720
20525|1|33410|01/01/2024 19:12:02||12478|49035232488|100676647280
20985|1|79031|01/01/2024 21:30:18||4182|345680576|393484928
18104|1|6383|01/01/2024 07:44:37||53723|17523592056|25323238392
20563|1|73049|01/01/2024 19:23:39||11781|32760970176|82603132752
20175|1|73604|01/01/2024 17:21:47||19093|12585764640|29944342824
19491|1|92863|01/01/2024 13:13:55||33965|71251134592|158599109024
20383|1|24662|01/01/2024 18:36:48||14592|9973548224|12064419536
18913|1|45375|01/01/2024 10:46:24||42816|23838539040|24611546784
20526|1|34585|01/01/2024 19:19:02||12058|406516496|459429248
18218|1|31706|01/01/2024 08:11:47||52093|10805687584|10895786080
19265|1|84603|01/01/2024 11:53:10||38810|5420063720|7690943072
20820|1|83578|01/01/2024 20:45:03||6897|1212857808|1399892000
20628|1|23331|01/01/2024 19:46:50||10390|95569232|134847032
19266|1|36494|01/01/2024 11:57:31||38549|7256542960|9937005480
19608|1|29643|01/01/2024 14:08:57||30663|3581673264|4261319232
18914|1|25520|01/01/2024 10:43:32||42988|130687386584|264151957904
19017|1|44331|01/01/2024 11:06:20||41620|1089116984|1346689896
20066|1|38739|01/01/2024 16:43:53||21367|90287656|94359160
20419|1|29371|01/01/2024 18:46:32||14008|1596708512|2041219184
20444|1|61437|01/01/2024 18:55:36||13464|36150129944|102851639952
18219|1|47537|01/01/2024 08:17:25||51755|21854138600|30171948016
19422|1|90469|01/01/2024 12:43:27||35793|4357407568|4802725072
20329|1|69167|01/01/2024 18:17:48||15732|4998288568|5408925664
17756|1|30491|01/01/2024 06:12:15||59265|2768441696|3016938072
19782|1|35012|01/01/2024 15:00:34||27566|2405315232|2817098272
19215|1|57744|01/01/2024 11:47:01||39179|4969630576|6445693592
19713|1|7040|01/01/2024 14:45:40||28460|6165762144|9219639120
20854|1|80171|01/01/2024 20:51:00||6540|108121056|150606880
20481|1|22260|01/01/2024 19:02:11||13069|2655367936|3899188784
20067|1|92558|01/01/2024 16:43:54||21366|9507294968|10880693648
20155|1|78522|01/01/2024 17:14:35||19525|834524440|1109328136
20564|1|22043|01/01/2024 19:26:05||11635|12411172880|27110834440
20330|1|64190|01/01/2024 18:14:35||15925|4890328728|6154583872
