IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,26244,836789652,1007927008
18140,3,72921,03-01-2024 15:22:16,,14864,697319072,986761786
18794,3,3990,03-01-2024 19:13:08,,1012,38560854,41950323
16923,3,28360,03-01-2024 08:20:48,,40152,945411920,1135337471
17802,3,75977,03-01-2024 13:24:00,,21960,1909078183,2281382323
17953,3,42067,03-01-2024 14:18:48,,18672,357751963,391635226
17224,3,86426,03-01-2024 10:12:23,,33457,237954703,273508480
16123,3,12473,03-01-2024 03:29:20,,57640,2554453294,3727864494
18824,3,4097,03-01-2024 19:29:23,,37,11784,13651
17552,3,24707,03-01-2024 12:07:27,,26553,211504024,240132535
18317,3,75683,03-01-2024 16:23:12,,11208,53499681,57291421
17587,3,87237,03-01-2024 12:12:44,,26236,111196686,116002279
16799,3,9312,03-01-2024 07:30:06,,43194,16407168518,32347179695
17190,3,32604,03-01-2024 10:01:18,,34122,948923678,1207716332
18030,3,91718,03-01-2024 14:48:13,,16907,846894122,1190639878
16469,3,71591,03-01-2024 05:26:33,,50607,6428116124,4480156285
16541,3,30067,03-01-2024 05:54:26,,48934,245369329,265826125
18564,3,68875,03-01-2024 17:54:36,,5724,15064326,15296246
18343,3,63370,03-01-2024 16:31:44,,10696,210592544,250612303
16800,3,20253,03-01-2024 07:31:13,,43127,175468838,204982620
16897,3,63466,03-01-2024 08:14:22,,40538,363209410,490336370
18061,3,42020,03-01-2024 14:54:21,,16539,432080192,524131096
16715,3,27631,03-01-2024 07:06:15,,44625,522883360,710064663
18762,3,20131,03-01-2024 19:01:20,,1720,8772258,13130018
18713,3,89311,03-01-2024 18:40:49,,2951,94103593,139680305
18463,3,55142,03-01-2024 17:17:30,,7950,116665551,160663030
18287,3,60937,03-01-2024 16:19:41,,11419,1188354954,1302411292
18318,3,25434,03-01-2024 16:28:37,,10883,274504139,375903027
16542,3,90107,03-01-2024 05:56:30,,48810,390046419,427021851
18680,3,46335,03-01-2024 18:38:23,,3097,251753639,354571989
17923,3,17408,03-01-2024 14:02:16,,19664,464913866,671253945
17404,3,91254,03-01-2024 11:16:32,,29608,772114110,920566941
16818,3,66573,03-01-2024 07:44:28,,42332,1371552580,1528326534
17250,3,68756,03-01-2024 10:24:24,,32736,1835617869,1839407076
17980,3,28929,03-01-2024 14:22:30,,18450,186848334,197152435
18105,3,33015,03-01-2024 15:15:27,,15273,5026048764,9990118028
15978,3,92200,03-01-2024 02:38:52,,60668,1352210022,1482720014
16898,3,38823,03-01-2024 08:18:28,,40292,678140654,764668411
16543,3,15108,03-01-2024 05:50:12,,49188,273222983,375751421
16571,3,28616,03-01-2024 06:03:38,,48382,271606537,299288494
18594,3,26599,03-01-2024 18:09:14,,4846,309461184,330125866
16926,3,73371,03-01-2024 08:26:20,,39820,10573508884,30261082450
17287,3,19442,03-01-2024 10:32:29,,32251,1042828714,3015783510
18169,3,52989,03-01-2024 15:30:27,,14373,619221977,912495330
16125,3,61755,03-01-2024 03:20:41,,58159,47690429,67918327
17955,3,39156,03-01-2024 14:13:42,,18978,325334939,380541657
16330,3,70324,03-01-2024 04:34:24,,53736,394284361,482059531
18141,3,55507,03-01-2024 15:20:16,,14984,215931579,233148365
18401,3,21910,03-01-2024 16:50:35,,9565,441326393,510686640
16670,3,41784,03-01-2024 06:48:33,,45687,1605037460,1707751658
17956,3,95299,03-01-2024 14:13:29,,18991,149981388,173691730
17895,3,25532,03-01-2024 13:59:44,,19816,266469845,353920230
16650,3,28503,03-01-2024 06:39:32,,46228,10458102397,26703315816
17982,3,76967,03-01-2024 14:21:02,03-01-2024 19:20:24,17962,921656888,1094644304
17522,3,13839,03-01-2024 11:53:50,,27370,539733575,606970767
17321,3,8833,03-01-2024 10:49:56,,31204,1246219736,1383200113
18062,3,59763,03-01-2024 14:52:07,,16673,17644077,21346978
17741,3,96589,03-01-2024 13:04:42,,23118,1032272476,1043711362
17924,3,82331,03-01-2024 14:08:08,,19312,159592374,178123587
18714,3,54985,03-01-2024 18:49:29,,2431,186480938,213450827
18565,3,64886,03-01-2024 17:59:43,,5417,122727050,127498778
16853,3,53883,03-01-2024 07:51:13,,41927,16364191852,38637902336
16597,3,79438,03-01-2024 06:19:58,,47402,2989171843,3044551085
18566,3,83133,03-01-2024 17:50:02,,5998,55534405,80602263
17776,3,42959,03-01-2024 13:14:37,,22523,1404256831,1757888691
18288,3,58478,03-01-2024 16:14:22,,11738,4436079384,10461092627
18205,3,60997,03-01-2024 15:42:35,,13645,33109056,35151926
17803,3,92956,03-01-2024 13:23:16,,22004,936057156,1332163220
17464,3,52997,03-01-2024 11:31:36,,28704,5485481139,15778599940
18742,3,36515,03-01-2024 18:59:58,,1802,13873701,14637156
18715,3,16915,03-01-2024 18:41:11,,2929,24315192,33616901
18595,3,82279,03-01-2024 18:09:44,,4816,197228131,258822996
18596,3,22771,03-01-2024 18:09:28,,4832,50165941,63096028
17486,3,86451,03-01-2024 11:44:58,,27902,313350619,323466169
18655,3,35241,03-01-2024 18:25:10,,3890,117740240,149434738
17742,3,14310,03-01-2024 13:03:57,,23163,864037287,914095786
16127,3,26674,03-01-2024 03:28:41,,57679,18859101,23914413
16017,3,30386,03-01-2024 02:44:02,,60358,21710598978,44925367872
17553,3,5595,03-01-2024 12:01:12,,26928,289600222,311579507
16716,3,90340,03-01-2024 07:07:29,,44551,1064017418,1173018078
18656,3,24041,03-01-2024 18:23:50,,3970,374508537,526052626
18763,3,34428,03-01-2024 19:06:07,,1433,62863156,81386940
17252,3,22682,03-01-2024 10:24:15,,32745,848605940,1097752100
17957,3,8161,03-01-2024 14:18:18,,18702,225546900,274182270
17925,3,15171,03-01-2024 14:08:30,,19290,219320233,270813956
17441,3,22914,03-01-2024 11:20:37,,29363,244217476,348743504
15686,3,49893,03-01-2024 00:42:32,,67648,1439324780,1950271151
17648,3,34028,03-01-2024 12:39:48,,24612,782864854,945177348
17024,3,17449,03-01-2024 09:02:56,,37624,236424330,270060571
