IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,28585,820751456,1200729870
20369,4,28360,04-01-2024 02:11:21,,13719,162689112,168905893
18098,4,65840,03-01-2024 15:11:35,,53305,1797886706,2332504235
20799,4,96501,04-01-2024 04:36:08,,5032,85866866,106963139
19642,4,75977,03-01-2024 22:46:58,,25982,1936621578,2792299035
17839,4,43931,03-01-2024 14:03:04,,57416,1171787360,1174547746
18543,4,71033,03-01-2024 17:34:01,,44759,3169710223,4324710020
20644,4,86426,04-01-2024 03:42:45,,8235,97491238,101155979
19921,4,36526,04-01-2024 00:06:16,,21224,452555796,495594792
20437,4,63273,04-01-2024 02:37:27,,12153,234562706,317638296
18879,4,98602,03-01-2024 19:14:26,,38734,196197744,259648694
20847,4,21459,04-01-2024 04:52:00,,4080,5385511979,3411512548
18343,4,5024,03-01-2024 16:39:51,,48009,2167221298,2384327232
20463,4,64916,04-01-2024 02:47:42,,11538,174187430,189253431
20800,4,40174,04-01-2024 04:35:13,,5087,58297856,58943738
18484,4,41503,03-01-2024 17:12:40,,46040,911839196,1367109722
17451,4,26897,03-01-2024 12:05:35,,64465,2100713170,2128703143
18566,4,97626,03-01-2024 17:49:04,,43856,663046484,757636681
18516,4,76918,03-01-2024 17:21:20,,45520,21963160612,50199613507
19955,4,49715,04-01-2024 00:11:52,,20888,263546996,369820336
17913,4,33744,03-01-2024 14:21:00,,56340,1250679995,1785552380
20091,4,31230,04-01-2024 00:50:36,,18564,182711650,230035396
20518,4,62050,04-01-2024 03:02:42,,10638,4659499953,9071867247
21017,4,80889,04-01-2024 05:46:37,,803,29907357,38846196
20801,4,40795,04-01-2024 04:34:40,,5120,5981440,6759724
20404,4,24906,04-01-2024 02:25:19,,12881,196596121,228233595
18403,4,38537,03-01-2024 16:51:21,,47319,1579857604,2190920747
17840,4,66602,03-01-2024 14:05:46,,57254,960093745,1009166900
20986,4,30352,04-01-2024 05:33:14,,1606,470024209,1066625774
20709,4,63370,04-01-2024 04:05:03,,6897,152160381,219861396
19841,4,40957,03-01-2024 23:45:17,,22483,2286391508,4426047932
19922,4,13260,04-01-2024 00:04:18,,21342,219049470,227072899
20824,4,20131,04-01-2024 04:49:14,,4246,59577476,70004637
