IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24145,5,71338,03-01-2024 00:28:52,,3668,42781550,56895028
23187,5,34332,02-01-2024 17:55:02,,27298,1065983204,1565678728
22684,5,76750,02-01-2024 14:11:24,,40716,1570601840,2211509877
23236,5,39428,02-01-2024 18:15:18,,26082,849952145,1210285717
21620,5,87524,02-01-2024 06:47:53,,67327,1033502564,1423645445
23522,5,24774,02-01-2024 20:16:37,,18803,234909577,252003008
24040,5,67117,02-01-2024 23:42:57,,6423,45567140,51352155
22171,5,8457,02-01-2024 10:30:35,,53965,1599224387,1925611898
23330,5,39672,02-01-2024 18:52:21,,23859,540752235,577799733
23660,5,65017,02-01-2024 21:15:38,,15262,298385588,350607747
22685,5,88836,02-01-2024 14:17:30,,40350,7049474719,17463161754
22504,5,64840,02-01-2024 13:06:01,,44639,875674864,944441127
22919,5,71739,02-01-2024 15:59:51,,34209,109369376,116844499
23502,5,62904,02-01-2024 20:07:58,,19322,905798812,1192915230
23576,5,20236,02-01-2024 20:35:50,,17650,555137672,779883526
24146,5,71660,03-01-2024 00:28:49,,3671,464351046,1283441024
24224,5,54467,03-01-2024 00:54:53,,2107,20275945,20774775
23188,5,89745,02-01-2024 17:51:27,,27513,1007010517,1441189557
24016,5,47833,02-01-2024 23:33:02,,7018,66130558,71365521
23944,5,34294,02-01-2024 23:06:51,,8589,339204976,502742708
23577,5,58735,02-01-2024 20:37:57,,17523,620650224,638617412
24300,5,44288,03-01-2024 01:27:31,,149,4057244,5838534
23973,5,77704,02-01-2024 23:15:53,,8047,675029462,802720685
24129,5,93744,03-01-2024 00:14:45,,4515,10526429,10759554
22891,5,71986,02-01-2024 15:43:59,,35161,1014629361,1321075854
23331,5,99957,02-01-2024 18:58:46,,23474,203230132,293624278
22271,5,84202,02-01-2024 11:22:19,,50861,560475654,774283241
24100,5,6028,03-01-2024 00:08:56,,4864,1005212070,1911752528
23552,5,89191,02-01-2024 20:20:23,,18577,169320349,205957485
23503,5,89862,02-01-2024 20:02:11,,19669,420323749,615862639
22715,5,53847,02-01-2024 14:21:39,,40101,1737531465,2434578566
23821,5,26601,02-01-2024 22:19:51,,11409,971833365,1945359684
24254,5,98581,03-01-2024 01:01:34,,1706,59093792,87068311
23071,5,72095,02-01-2024 17:05:58,,30242,377268046,447522030
24041,5,65289,02-01-2024 23:47:19,,6161,1716092018,4726636445
23621,5,15431,02-01-2024 20:51:07,,16733,1175698877,1610300489
22632,5,62900,02-01-2024 13:52:53,,41827,13751677847,28060658250
22663,5,79762,02-01-2024 14:08:32,,40888,569852414,760112113
24301,5,23446,03-01-2024 01:25:38,,262,115415419,273630573
24170,5,71058,03-01-2024 00:35:03,,3297,50947226,64219588
22731,5,37658,02-01-2024 14:32:25,,39455,6137374677,17728548863
22312,5,8859,02-01-2024 11:43:59,,49561,981676952,1163159324
23741,5,27133,02-01-2024 21:49:52,,13208,82830238,120201959
24147,5,70892,03-01-2024 00:26:39,,3801,110456931,132445580
23189,5,15992,02-01-2024 17:54:30,,27330,811910882,946288601
23899,5,35249,02-01-2024 22:40:38,,10162,749601951,780754417
24278,5,31727,03-01-2024 01:13:51,,969,8601471,8758987
23622,5,89355,02-01-2024 20:59:23,,16237,271509977,275544236
23945,5,31355,02-01-2024 23:06:49,,8591,26502967,38974035
22686,5,48501,02-01-2024 14:18:19,,40301,496874617,743021980
23788,5,84253,02-01-2024 22:09:07,,12053,118488280,146350548
22945,5,63457,02-01-2024 16:02:37,,34043,1267391232,1545027038
24042,5,88749,02-01-2024 23:41:01,,6539,13172300,17161677
23504,5,33663,02-01-2024 20:06:26,,19414,614200605,629591494
24101,5,47748,03-01-2024 00:03:17,,5203,207769617,213753902
23360,5,76564,02-01-2024 19:02:45,,23235,386683680,505826995
23383,5,90295,02-01-2024 19:10:39,,22761,3937641529,10429538879
23237,5,79694,02-01-2024 18:15:34,,26066,1130598591,1196132000
22381,5,98737,02-01-2024 12:11:05,,47935,2582991501,2998615139
23900,5,11821,02-01-2024 22:45:10,,9890,170447163,218598780
23924,5,71652,02-01-2024 22:57:21,,9159,291111316,400871045
24302,5,82724,03-01-2024 01:27:06,,174,9299996,12314628
23072,5,4193,02-01-2024 17:02:05,,30475,962987502,1133388869
23661,5,61313,02-01-2024 21:11:17,,15523,948916369,998040125
23841,5,11726,02-01-2024 22:26:08,,11032,129622626,150468383
22173,5,87670,02-01-2024 10:39:34,,53426,1996939266,2839653342
23975,5,40676,02-01-2024 23:10:29,,8371,303683258,420252851
23789,5,46415,02-01-2024 22:01:36,,12504,65999675,73409780
24043,5,13908,02-01-2024 23:49:35,,6025,2177996,2566956
21902,5,64609,02-01-2024 08:44:26,,60334,2814632098,3183890561
23901,5,89852,02-01-2024 22:46:47,,9793,604086338,747425821
23680,5,15871,02-01-2024 21:24:52,,14708,597288084,779658282
23149,5,87626,02-01-2024 17:36:29,,28411,7871397717,21273986649
23873,5,87566,02-01-2024 22:36:30,,10410,127519115,156154552
22479,5,94487,02-01-2024 12:58:16,,45104,2054363433,2197385163
23822,5,49509,02-01-2024 22:15:46,,11654,169941725,177893890
23742,5,82925,02-01-2024 21:40:31,,13769,69312187,75270932
23099,5,91621,02-01-2024 17:11:17,,29923,271927281,276787413
22357,5,90322,02-01-2024 12:05:14,,48286,490328720,542861589
22231,5,71395,02-01-2024 11:03:27,,51993,62811087,92844079
22002,5,63130,02-01-2024 09:21:56,,58084,3534396053,10245934955
24279,5,17447,03-01-2024 01:13:04,,1016,18736079,20346963
24195,5,50935,03-01-2024 00:48:50,,2470,92857984,100704065
22272,5,59398,02-01-2024 11:22:35,,50845,2467741115,2825526217
23012,5,84066,02-01-2024 16:35:37,,32063,226676980,316028149
23238,5,58739,02-01-2024 18:17:24,,25956,8142918861,15351909706
23711,5,89340,02-01-2024 21:34:29,,14131,8693239,9794498
22214,5,12638,02-01-2024 10:52:00,,52680,1378072261,1393419223
21819,5,81449,02-01-2024 08:04:00,,62760,2758591881,3433564776
23681,5,33391,02-01-2024 21:26:11,,14629,795426520,1160385245
22892,5,64949,02-01-2024 15:49:18,,34842,863394798,915671537
22406,5,46060,02-01-2024 12:23:40,,47180,2163162640,2822858614
23553,5,48649,02-01-2024 20:24:54,,18306,1327342114,1654048909
22527,5,8699,02-01-2024 13:19:05,,43855,662841665,707394038
24196,5,39663,03-01-2024 00:41:44,,2896,25666389,37766409
22877,5,15802,02-01-2024 15:38:12,,35508,788192639,823661425
23925,5,73071,02-01-2024 22:58:28,,9092,6462526,9357282
23524,5,24046,02-01-2024 20:12:39,,19041,674538781,787371031
23790,5,26671,02-01-2024 22:06:05,,12235,94444895,106003297
24171,5,20029,03-01-2024 00:39:07,,3053,12182936,13478898
22760,5,97298,02-01-2024 14:47:41,,38539,466338483,621099748
23926,5,32847,02-01-2024 22:53:58,,9362,310256710,445336093
21747,5,49278,02-01-2024 07:32:38,,64642,1113238343,1196770774
24077,5,30029,02-01-2024 23:56:52,,5588,2343993167,5511572701
22803,5,58236,02-01-2024 15:07:21,,37359,983820946,1120758757
23214,5,23704,02-01-2024 18:01:30,,26910,2207210082,2456005319
21981,5,99250,02-01-2024 09:19:13,,58247,868687639,1009386566
23662,5,67551,02-01-2024 21:17:28,,15152,4677092547,8813012365
21725,5,8417,02-01-2024 07:23:16,,65204,2373110600,2824358350
24148,5,94964,03-01-2024 00:21:14,,4126,76965144,87649171
23927,5,57855,02-01-2024 22:57:17,,9163,296759015,310860716
23771,5,27383,02-01-2024 21:54:22,,12938,295579899,427822491
23407,5,75367,02-01-2024 19:21:37,,22103,609175677,816696488
23073,5,51953,02-01-2024 17:08:17,,30103,1148988458,1367952186
23946,5,45420,02-01-2024 23:05:37,,8663,214340761,269726278
22480,5,28635,02-01-2024 12:55:44,,45256,368637924,476150429
22003,5,96312,02-01-2024 09:29:49,,57611,8985275458,24454295795
23450,5,71874,02-01-2024 19:41:07,,20933,124283723,147137419
23333,5,29172,02-01-2024 18:53:51,,23769,766446646,780545106
23902,5,61762,02-01-2024 22:47:16,,9764,135817133,148008802
23168,5,76936,02-01-2024 17:45:35,,27865,904058139,1057996704
24044,5,89512,02-01-2024 23:46:06,,6234,80590607,89044955
23976,5,42332,02-01-2024 23:19:27,,7833,238548654,316469756
23408,5,12872,02-01-2024 19:28:22,,21698,445931935,480372415
21850,5,45370,02-01-2024 08:28:11,,61309,869708334,956576722
24017,5,36084,02-01-2024 23:37:14,,6766,106976534,133540989
22895,5,8879,02-01-2024 15:49:24,,34836,1688833479,2347373870
23597,5,23036,02-01-2024 20:44:47,,17113,6765572840,19149198171
23578,5,88439,02-01-2024 20:39:59,,17401,2861568217,6585080697
23977,5,63069,02-01-2024 23:18:12,,7908,2193113924,4767169287
24225,5,58576,03-01-2024 00:57:11,,1969,59239717,70172075
22126,5,46054,02-01-2024 10:19:52,,54608,2592001546,3453360664
23451,5,68763,02-01-2024 19:43:00,,20820,129615056,165363269
24078,5,43239,02-01-2024 23:59:15,,5445,269763932,326263431
23642,5,10153,02-01-2024 21:03:02,,16018,1207223823,1454816600
23978,5,53896,02-01-2024 23:10:20,,8380,465518287,601771922
21748,5,80940,02-01-2024 07:38:09,,64311,1543612142,1848293950
21906,5,25486,02-01-2024 08:42:11,,60469,1241435667,1639940351
23525,5,14605,02-01-2024 20:19:54,,18606,158895564,223234239
24197,5,39775,03-01-2024 00:43:28,,2792,36549652,44274970
23823,5,7059,02-01-2024 22:17:14,,11566,2173064682,4969925049
23743,5,9732,02-01-2024 21:43:25,,13595,586302664,610250130
23050,5,69795,02-01-2024 16:51:16,,31124,103165129,144509651
23074,5,9007,02-01-2024 17:06:17,,30223,665544497,910472295
24018,5,70935,02-01-2024 23:39:58,,6602,337321402,498871366
23075,5,32044,02-01-2024 17:01:46,,30494,6684338250,15209334410
23792,5,36682,02-01-2024 22:01:53,,12487,48841427,69232536
22196,5,13385,02-01-2024 10:48:04,,52916,2772905738,3932614416
23384,5,33845,02-01-2024 19:19:14,,22246,6609045620,17040161866
22665,5,46500,02-01-2024 14:06:25,,41015,806994911,875375211
23505,5,24284,02-01-2024 20:04:13,,19547,92286938,106857488
23076,5,71781,02-01-2024 17:07:32,,30148,893731187,1152714888
23361,5,34231,02-01-2024 19:01:49,,23291,234743845,323445869
23663,5,75831,02-01-2024 21:17:59,,15121,650463194,767811393
23301,5,93498,02-01-2024 18:40:26,,24574,797588022,962409096
23302,5,24974,02-01-2024 18:44:40,,24320,1370681580,1708172349
23793,5,16713,02-01-2024 22:03:41,,12379,90393819,99314042
23947,5,69301,02-01-2024 23:01:19,,8921,246521490,267262404
22666,5,74736,02-01-2024 14:02:25,,41255,693251446,804321248
22602,5,92540,02-01-2024 13:44:52,03-01-2024 01:21:54,41822,2093526352,4535432870
24303,5,92540,03-01-2024 01:23:03,,417,22918372,66811355
22778,5,15797,02-01-2024 14:54:17,,38143,15497377,17063703
23215,5,92190,02-01-2024 18:04:51,,26709,732064559,851544384
24079,5,17705,02-01-2024 23:56:54,,5586,1678291808,4357711746
24130,5,19415,03-01-2024 00:10:14,,4786,220180180,269924046
22847,5,7160,02-01-2024 15:20:17,,36583,1595045935,2235501274
22313,5,35570,02-01-2024 11:44:06,,49554,328236547,478491690
23101,5,69310,02-01-2024 17:15:03,,29697,8296732823,16527435208
23948,5,86255,02-01-2024 23:03:41,,8779,117754195,175263793
23077,5,72430,02-01-2024 17:09:00,,30060,671394448,888542683
22603,5,75976,02-01-2024 13:43:47,,42373,8140183633,15551393256
22946,5,58409,02-01-2024 16:03:12,,34008,2828806010,3425954139
22529,5,77053,02-01-2024 13:11:56,,44284,974345934,1183658996
23473,5,22006,02-01-2024 19:50:19,,20381,881384402,931972452
23169,5,22699,02-01-2024 17:41:00,,28140,330773561,489164058
22552,5,89962,02-01-2024 13:21:15,,43725,1155516866,1580219709
22896,5,25145,02-01-2024 15:42:47,,35233,12709079172,27106197734
22716,5,78259,02-01-2024 14:28:24,,39696,541186304,626438153
23013,5,85322,02-01-2024 16:38:42,,31878,99000029,110873981
23527,5,97097,02-01-2024 20:17:24,,18756,931481413,1175653629
22554,5,76198,02-01-2024 13:23:34,,43586,904230422,1159870814
23712,5,49540,02-01-2024 21:34:41,,14119,417009683,553106168
22947,5,85089,02-01-2024 16:01:45,,34095,1703153246,2186823384
23334,5,12639,02-01-2024 18:51:22,,23918,3643173086,4403062311
22633,5,89101,02-01-2024 13:57:31,,41549,387148686,510961796
23474,5,62274,02-01-2024 19:57:27,,19953,353767396,520685038
23599,5,71418,02-01-2024 20:43:12,,17208,9405357757,20623658514
22292,5,59000,02-01-2024 11:31:05,,50335,1830438871,2125422818
23794,5,45249,02-01-2024 22:09:09,,12051,155606345,217673060
23772,5,20902,02-01-2024 21:50:09,,13191,833892444,1018942352
22555,5,18751,02-01-2024 13:29:21,,43239,2002290983,2945856541
23979,5,36054,02-01-2024 23:19:59,,7801,710512664,856800336
23452,5,97382,02-01-2024 19:47:12,,20568,882037783,896026943
23386,5,32051,02-01-2024 19:10:50,,22750,144941541,189827393
22197,5,79293,02-01-2024 10:45:45,,53055,669791183,920299624
22966,5,72425,02-01-2024 16:11:32,,33508,1343681800,1585129610
23476,5,39760,02-01-2024 19:55:15,,20085,697243115,943139412
23240,5,88185,02-01-2024 18:13:17,,26203,285420662,380056734
24280,5,44769,03-01-2024 01:15:16,,884,73146755,109431106
22314,5,40131,02-01-2024 11:42:53,,49627,482902049,569004041
24019,5,37245,02-01-2024 23:34:53,,6907,68944047,82233751
22779,5,36554,02-01-2024 14:57:12,,37968,1017268708,1387418020
24226,5,56240,03-01-2024 00:55:51,,2049,28378788,40431862
23303,5,91639,02-01-2024 18:48:01,,24119,1913436092,1955959733
23842,5,18727,02-01-2024 22:21:45,,11295,37419539,39690047
24149,5,97951,03-01-2024 00:25:56,,3844,6364860,6990525
22635,5,7099,02-01-2024 13:52:03,,41877,608097391,748058952
23477,5,25794,02-01-2024 19:52:12,,20268,391177150,583210735
24045,5,46351,02-01-2024 23:46:17,,6223,468154140,574101007
23362,5,40435,02-01-2024 19:08:13,,22907,232559445,266970908
23745,5,19028,02-01-2024 21:41:14,,13726,609571868,639536374
23387,5,35887,02-01-2024 19:18:07,,22313,690736594,966342862
23425,5,95048,02-01-2024 19:36:28,,21212,801964717,1013003212
23600,5,14490,02-01-2024 20:49:27,,16833,6842955395,13831003970
22482,5,77875,02-01-2024 12:59:29,,45031,411960731,538471034
22176,5,29338,02-01-2024 10:33:51,,53769,980629288,1438963711
23304,5,81748,02-01-2024 18:46:43,,24197,719350455,796231370
23825,5,99307,02-01-2024 22:15:53,,11647,115893860,148039905
23903,5,5929,02-01-2024 22:46:40,,9800,1216876637,1626449800
23643,5,60202,02-01-2024 21:00:32,,16168,85285730,112115897
24227,5,54099,03-01-2024 00:57:38,,1942,241996443,135611894
24172,5,64866,03-01-2024 00:39:06,,3054,9631924,9680552
22483,5,85117,02-01-2024 12:56:31,,45209,1226045257,1586634965
24304,5,39963,03-01-2024 01:20:45,,555,1826221,2430891
24046,5,55276,02-01-2024 23:43:36,,6384,101712519,125388873
22717,5,39067,02-01-2024 14:28:27,,39693,92819216,124134592
22920,5,84069,02-01-2024 15:55:14,,34486,15870571500,33486344262
23904,5,7918,02-01-2024 22:47:23,,9757,3985021189,7546569216
23479,5,48406,02-01-2024 19:50:19,,20381,258738775,352956307
23623,5,50091,02-01-2024 20:55:40,,16460,115187320,121469739
22604,5,17305,02-01-2024 13:42:22,,42458,70283870,104964462
23874,5,58347,02-01-2024 22:36:53,,10387,3383193240,8305992030
23875,5,36741,02-01-2024 22:38:12,,10308,95737743,110319715
24281,5,48244,03-01-2024 01:14:16,,944,33411428,42180395
22669,5,6191,02-01-2024 14:08:56,,40864,2126889866,2863380443
23796,5,37228,02-01-2024 22:08:50,,12070,353845950,381279951
24102,5,40487,03-01-2024 00:02:45,,5235,315466655,471718809
23409,5,16836,02-01-2024 19:21:59,,22081,397549672,589005654
22484,5,38902,02-01-2024 12:54:10,03-01-2024 01:20:39,44789,2010554235,2802256987
24305,5,38902,03-01-2024 01:22:22,,458,26869030,37150790
22079,5,6991,02-01-2024 09:56:30,,56010,2129154695,2803816218
23713,5,22570,02-01-2024 21:37:32,,13948,298733691,332616890
23192,5,34999,02-01-2024 17:52:50,,27430,1774939178,2110842381
21681,5,93362,02-01-2024 07:00:17,,66583,1212956514,1457778347
24047,5,77977,02-01-2024 23:44:44,,6316,87908693,109364771
23129,5,5425,02-01-2024 17:29:19,,28841,1103834775,1247301117
23746,5,5016,02-01-2024 21:45:41,,13459,157149478,164721244
22827,5,12023,02-01-2024 15:18:36,,36684,21823007661,50726174307
21594,5,59363,02-01-2024 06:34:53,,68107,741704842,787356981
23580,5,81589,02-01-2024 20:35:49,,17651,680251994,756344196
21525,5,39108,02-01-2024 06:04:06,,69954,2536918276,2869009981
24150,5,71366,03-01-2024 00:26:56,,3784,153521347,176540071
23363,5,78397,02-01-2024 19:04:47,,23113,467883725,504194482
22688,5,38165,02-01-2024 14:13:08,,40612,291354722,303517675
22104,5,44454,02-01-2024 10:03:44,,55576,1079108382,1144265731
22849,5,33108,02-01-2024 15:29:01,,36059,1393960042,1494669831
24103,5,71871,03-01-2024 00:00:12,,5388,1330780074,3294094545
23426,5,9294,02-01-2024 19:34:08,,21352,986309572,1106897182
23797,5,11857,02-01-2024 22:06:24,,12216,281451604,416468706
24048,5,69604,02-01-2024 23:44:38,,6322,1114657623,2695004177
24173,5,14473,03-01-2024 00:35:34,,3266,34611158,35376449
24049,5,91183,02-01-2024 23:46:20,,6220,264311347,265152007
23624,5,71485,02-01-2024 20:51:23,,16717,96265765,138378503
23998,5,40347,02-01-2024 23:24:46,,7514,70534853,80119806
24255,5,22304,03-01-2024 01:09:11,,1249,42303473,56678715
24306,5,85373,03-01-2024 01:21:11,,529,4444376,5421433
23305,5,91708,02-01-2024 18:41:32,,24508,1194898899,1414473379
24174,5,38719,03-01-2024 00:30:04,,3596,9998447,11600139
22807,5,51941,02-01-2024 15:07:34,,37346,529513399,631435068
22433,5,65848,02-01-2024 12:31:26,,46714,3125182917,4273946442
23949,5,74330,02-01-2024 23:00:35,,8965,126478170,141815069
24228,5,19145,03-01-2024 00:59:51,,1809,77803191,81778769
22530,5,62314,02-01-2024 13:14:33,,44127,6336243839,12755907879
21622,5,40628,02-01-2024 06:42:44,,67636,1186029366,1743687668
23131,5,16464,02-01-2024 17:24:57,,29103,1508088081,1673032484
24050,5,55825,02-01-2024 23:43:00,,6420,249343673,278962941
24229,5,7869,03-01-2024 00:57:47,,1933,32348727,34864869
22897,5,95526,02-01-2024 15:47:30,,34950,1491323608,1668299230
22637,5,29545,02-01-2024 13:50:44,,41956,1085657888,1600996286
23950,5,83991,02-01-2024 23:06:43,,8597,523717859,612216749
24282,5,72939,03-01-2024 01:10:15,,1185,4116419,5390890
23644,5,51860,02-01-2024 21:01:52,,16088,539722158,710941919
24051,5,9553,02-01-2024 23:48:38,,6082,33843921,49326312
23876,5,64646,02-01-2024 22:32:16,,10664,5077697388,10236908889
23601,5,73751,02-01-2024 20:46:30,,17010,990502674,1146596342
24198,5,5388,03-01-2024 00:40:41,,2959,234748940,565189264
23507,5,5448,02-01-2024 20:03:57,,19563,652223614,687104243
23453,5,97098,02-01-2024 19:48:54,,20466,475371417,505688996
22808,5,98386,02-01-2024 15:01:41,,37699,895203768,1296489620
23480,5,51465,02-01-2024 19:55:15,,20085,1214401422,1359154258
24131,5,51636,03-01-2024 00:13:03,,4617,35462695,46216419
24283,5,15098,03-01-2024 01:17:48,,732,20441384,20543404
22898,5,96507,02-01-2024 15:45:18,,35082,330440838,366444917
24104,5,99840,03-01-2024 00:06:36,,5004,13109440,14030075
22689,5,62379,02-01-2024 14:14:55,,40505,120503467,157383632
23194,5,38729,02-01-2024 17:55:43,,27257,1894256919,2594332470
23602,5,65963,02-01-2024 20:46:46,,16994,40290018,56600325
22899,5,14792,02-01-2024 15:44:26,,35134,1382181225,1931710584
23015,5,79663,02-01-2024 16:37:52,,31928,5400041699,15546927670
23798,5,47395,02-01-2024 22:04:10,,12350,314430272,330165765
23053,5,73606,02-01-2024 16:59:14,,30646,948752020,1159662977
23905,5,35357,02-01-2024 22:41:32,,10108,351517090,370598778
22828,5,18705,02-01-2024 15:11:05,,37135,4038816972,9102213047
23714,5,87608,02-01-2024 21:35:53,,14047,46974204,47843659
23999,5,95365,02-01-2024 23:29:55,,7205,335187187,490762366
23603,5,32301,02-01-2024 20:49:35,,16825,674677145,969140366
23906,5,20947,02-01-2024 22:40:28,,10172,156480651,164284477
23952,5,68199,02-01-2024 23:09:02,,8458,399594999,425746979
22809,5,78242,02-01-2024 15:01:50,,37690,416049113,498395251
24020,5,83981,02-01-2024 23:31:12,,7128,95435004,127937578
22690,5,23874,02-01-2024 14:13:55,,40565,222175853,233942673
21834,5,18130,02-01-2024 08:15:46,,62054,44454024,53510149
21527,5,70997,02-01-2024 06:00:43,03-01-2024 01:24:48,69845,932875738,1173329255
23265,5,7301,02-01-2024 18:29:55,,25205,547615820,746827708
23556,5,54454,02-01-2024 20:23:54,,18366,597515726,765943994
23132,5,86081,02-01-2024 17:24:43,,29117,1332530025,1977716070
24021,5,23667,02-01-2024 23:38:46,,6674,16091778,19242105
23715,5,80636,02-01-2024 21:37:53,,13927,15427941,15811021
22235,5,27720,02-01-2024 11:06:37,,51803,1117953425,1399291146
23582,5,81053,02-01-2024 20:38:18,,17502,842654557,960195652
23335,5,37592,02-01-2024 18:56:41,,23599,4011389725,8230940582
22922,5,23330,02-01-2024 15:50:08,,34792,755584585,919067465
23388,5,59452,02-01-2024 19:16:28,,22412,448995042,554811657
22293,5,32484,02-01-2024 11:31:43,,50297,1017308476,1094983006
22968,5,18871,02-01-2024 16:17:01,,33179,917032452,1064256200
22810,5,89742,02-01-2024 15:00:55,,37745,43287078,51747790
23284,5,28390,02-01-2024 18:36:49,,24791,860139462,1288003159
22294,5,46771,02-01-2024 11:32:43,,50237,774462407,876793061
22639,5,93389,02-01-2024 13:59:42,,41418,17996991380,41640034072
23583,5,32670,02-01-2024 20:34:50,,17710,13350829681,25329881344
23773,5,47646,02-01-2024 21:56:26,,12814,509879417,733765146
23389,5,80651,02-01-2024 19:13:24,,22596,66453940,97380030
22948,5,65547,02-01-2024 16:08:08,,33712,868937972,960286693
23171,5,53005,02-01-2024 17:48:45,,27675,251132519,305169570
23604,5,72802,02-01-2024 20:43:46,,17174,548818816,581203036
23218,5,91584,02-01-2024 18:03:54,,26766,1299180467,1813621213
24175,5,60428,03-01-2024 00:30:34,,3566,13775094,19134830
24284,5,73977,03-01-2024 01:12:10,,1070,113521282,116637990
22407,5,78235,02-01-2024 12:29:10,,46850,561032407,655429588
22736,5,43873,02-01-2024 14:39:01,,39059,911619839,1231897785
23907,5,25372,02-01-2024 22:40:35,,10165,360880497,406118423
22718,5,95525,02-01-2024 14:28:59,,39661,589679457,881168007
22334,5,6510,02-01-2024 11:59:16,,48644,2377146111,2911413618
24132,5,87726,03-01-2024 00:10:06,,4794,1113106421,2720282364
23928,5,32050,02-01-2024 22:52:30,,9450,261453256,346480923
23748,5,23103,02-01-2024 21:44:34,,13526,603465590,1705041479
23219,5,16485,02-01-2024 18:08:07,,26513,363173482,464869677
23172,5,28046,02-01-2024 17:43:23,,27997,10399863991,23352071235
23799,5,57109,02-01-2024 22:08:41,,12079,86887241,94263548
24105,5,39508,03-01-2024 00:00:21,,5379,95136581,128270277
23336,5,86738,02-01-2024 18:56:41,,23599,147988166,178717224
23173,5,34919,02-01-2024 17:45:48,,27852,721948989,1030334689
23929,5,63362,02-01-2024 22:53:44,,9376,125201936,163922254
24022,5,30780,02-01-2024 23:38:01,,6719,67032035,97300078
21656,5,96549,02-01-2024 06:53:07,,67013,9115550810,7263991945
23454,5,46472,02-01-2024 19:45:02,,20698,410722256,522096182
23682,5,64675,02-01-2024 21:20:29,03-01-2024 01:24:50,14661,24901816,29793014
