IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||26226|4717115880|6870748512
25531|1|72937|02/01/2024 20:22:23||65257|17562661400|19100843768
27085|1|89621|03/01/2024 03:57:22||37958|7268479216|9414649824
27504|1|94696|03/01/2024 05:57:55||30725|2241072352|3205681760
27946|1|37974|03/01/2024 08:05:13||23087|8314392264|9890377504
28016|1|74301|03/01/2024 08:24:04||21956|4161955696|5290597384
28538|1|6516|03/01/2024 10:57:54||12726|2309277640|2325426296
29222|1|68512|03/01/2024 14:27:23||157|4322560|4904656
28017|1|30684|03/01/2024 08:29:25||21635|4584279936|4683828800
28239|1|62355|03/01/2024 09:22:14||18466|29654509960|57918468632
27334|1|53666|03/01/2024 05:09:52||33608|104499166560|309011740864
28610|1|80501|03/01/2024 11:13:58||11762|2550392840|2821148824
27296|1|24528|03/01/2024 04:58:59||34261|6663555192|8713186584
27369|1|85519|03/01/2024 05:14:43||33317|3687879936|5043954048
28113|1|28031|03/01/2024 08:56:12||20028|13474262632|15429939904
28713|1|82652|03/01/2024 11:43:59||9961|1547589800|2176030232
29186|1|80304|03/01/2024 14:15:31||869|404283608|554365528
29092|1|67966|03/01/2024 13:49:54||2406|125462392|180276024
29158|1|59125|03/01/2024 14:02:29||1651|4880896|5323408
28082|1|10551|03/01/2024 08:47:06||20574|11398748168|16951377792
27221|1|9991|03/01/2024 04:30:27||35973|48775650776|133735734664
26263|1|18826|02/01/2024 23:59:02||52258|72004633800|199648844000
28897|1|77661|03/01/2024 12:40:27||6573|464725176|582456664
28972|1|68238|03/01/2024 13:03:40||5180|1043858336|1118351160
29159|1|88379|03/01/2024 14:02:19||1661|53803584|59200440
26542|1|41083|03/01/2024 01:17:37||47543|67368096168|125417196480
26575|1|65640|03/01/2024 01:21:50||47290|33798155232|42006076936
28744|1|27107|03/01/2024 11:58:08||9112|172142720|188380048
28933|1|88000|03/01/2024 12:59:20||5440|2017595224|2178734440
28200|1|35218|03/01/2024 09:16:52||18788|1467387000|1792402376
27771|1|85282|03/01/2024 07:10:35||26365|2626161592|2880103712
26056|1|79536|02/01/2024 22:57:45||55935|1690175152|1883700984
28018|1|7207|03/01/2024 08:20:55||22145|7764193776|8658255008
27737|1|90678|03/01/2024 07:02:38||26842|3382037512|4755542784
29068|1|60937|03/01/2024 13:30:57||3543|3442846072|3937861744
26161|1|87485|02/01/2024 23:25:09||54291|177334535656|435897930136
29187|1|76237|03/01/2024 14:14:24||936|97122616|99098704
27803|1|89447|03/01/2024 07:20:48||25752|5254809712|6978488656
28271|1|46637|03/01/2024 09:39:06||17454|644521000|821823912
25950|1|16617|02/01/2024 22:27:33||57747|44220532832|60230570304
28802|1|56069|03/01/2024 12:14:05||8155|186853976|192231456
26815|1|83585|03/01/2024 02:34:46||42914|14776263848|16172056536
28083|1|59414|03/01/2024 08:48:34||20486|8771395456|9559358384
28312|1|35204|03/01/2024 09:48:24||16896|1479349376|1730210928
28714|1|25097|03/01/2024 11:40:34||10166|4574036080|4974101216
27738|1|78882|03/01/2024 07:08:01||26519|3385687744|4106566624
26640|1|89741|03/01/2024 01:43:04||46016|7943736824|11703492648
27703|1|56849|03/01/2024 06:59:55||27005|2113192160|2934119688
27182|1|47789|03/01/2024 04:24:48||36312|2870553856|3645578624
28767|1|27076|03/01/2024 12:00:41||8959|656957472|826408680
27982|1|63329|03/01/2024 08:16:30||22410|8314712256|8362800968
28803|1|77120|03/01/2024 12:14:07||8153|575581040|577996104
29223|1|9240|03/01/2024 14:26:35||205|25749240|27274048
27183|1|88167|03/01/2024 04:25:58||36242|11825054616|16789999880
26782|1|86402|03/01/2024 02:20:04||43796|79459659416|220760817128
28403|1|4200|03/01/2024 10:15:46||15254|59309223112|118714396600
27838|1|27723|03/01/2024 07:33:46||24974|336708728|377636984
28272|1|79634|03/01/2024 09:31:21||17919|3941859464|4682539280
26162|1|39435|02/01/2024 23:22:56||54424|1895198984|2664246400
27704|1|6916|03/01/2024 06:50:42||27558|7574906912|8515903728
28745|1|23682|03/01/2024 11:58:25||9095|71658976|80280200
29123|1|57595|03/01/2024 13:50:06||2394|134427128|159961464
26913|1|30336|03/01/2024 03:03:40||41180|8521481608|8823785448
27029|1|94047|03/01/2024 03:38:31||39089|22091729536|23703325080
28440|1|96811|03/01/2024 10:25:41||14659|464942056|481005800
26685|1|68329|03/01/2024 01:55:01||45299|14028800688|14451975248
28869|1|71658|03/01/2024 12:39:55||6605|286197288|322102672
28898|1|98799|03/01/2024 12:49:54||6006|1211781200|1390092464
28899|1|53757|03/01/2024 12:49:49||6011|193876176|203297736
26948|1|80714|03/01/2024 03:19:36||40224|6439718880|6462693520
26752|1|93337|03/01/2024 02:12:37||44243|9158297032|13386569544
28273|1|23638|03/01/2024 09:35:22||17678|2199755144|3038271320
27472|1|35546|03/01/2024 05:48:05||31315|1317380008|1418446768
29069|1|76483|03/01/2024 13:39:41||3019|32566832|36225752
26992|1|91153|03/01/2024 03:28:04|03/01/2024 14:24:53|39409|12028862736|15877435944
27839|1|44839|03/01/2024 07:39:57||24603|2703862080|3918831368
28611|1|96132|03/01/2024 11:19:40||11420|1172168576|1508159120
27671|1|41896|03/01/2024 06:43:55||27965|10636247728|13397574496
28612|1|73687|03/01/2024 11:18:31||11489|5899782888|8385944000
29005|1|9602|03/01/2024 13:15:07||4493|395528144|418684056
27772|1|14673|03/01/2024 07:17:29||25951|1985637256|2368813312
27086|1|96497|03/01/2024 03:51:39||38301|9787045072|10585670496
27370|1|5259|03/01/2024 05:17:25||33155|4077240960|5441951680
26879|1|43017|03/01/2024 02:53:15||41805|25161149088|26960444168
26783|1|77830|03/01/2024 02:21:02||43738|186024988112|347771613144
27672|1|34428|03/01/2024 06:40:29||28171|10201960616|11757556896
27297|1|85701|03/01/2024 04:59:14||34246|3672580600|5010895216
27642|1|93530|03/01/2024 06:32:54||28626|1620589288|1677772888
28053|1|84542|03/01/2024 08:36:00||21240|8410327920|8654434208
27984|1|26787|03/01/2024 08:12:43||22637|1344242496|1369036816
26092|1|64177|02/01/2024 23:00:12||55788|16702619504|18757263392
28019|1|74007|03/01/2024 08:20:32||22168|8169123952|9563024664
26057|1|24757|02/01/2024 22:59:23||55837|83030755712|172623931064
28641|1|10962|03/01/2024 11:21:46||11294|1805165376|2478976832
27840|1|59510|03/01/2024 07:39:36||24624|24829264896|66069955480
27397|1|78898|03/01/2024 05:23:30||32790|3812889592|4000748960
28441|1|99136|03/01/2024 10:24:11||14749|3973401448|5719772800
28934|1|99739|03/01/2024 12:53:46||5774|13142682632|38551718512
28835|1|81147|03/01/2024 12:24:21||7539|530634512|717317872
27398|1|22791|03/01/2024 05:29:33||32427|2812250512|4153438232
29224|1|89313|03/01/2024 14:29:10||50|1625104|1699088
29006|1|4056|03/01/2024 13:15:48||4452|661790176|984244160
27063|1|64480|03/01/2024 03:46:23||38617|27120239928|30607646680
27473|1|81609|03/01/2024 05:46:03||31437|16023460640|16257844112
29070|1|29223|03/01/2024 13:36:33||3207|43558504|48232728
28154|1|35390|03/01/2024 09:03:13||19607|4272787192|5713733656
26305|1|13191|03/01/2024 00:08:07||51713|5577487536|6834014000
26343|1|34515|03/01/2024 00:18:47||51073|2265190424|2622623856
26994|1|53299|03/01/2024 03:23:34||39986|1759810456|2016680296
29007|1|17160|03/01/2024 13:14:06||4554|1016806800|1029304400
26265|1|51885|02/01/2024 23:52:39||52641|5701066152|6470566920
28314|1|43797|03/01/2024 09:46:49||16991|757346288|969979600
