IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||37148|8316022280|11165315168
4624|2|94696|01/01/2024 06:03:35||57385|4012883016|4188633984
7313|2|72921|01/01/2024 20:57:29||3751|1450640944|1970438208
4822|2|3990|01/01/2024 07:08:02||53518|10750546640|12460005976
6127|2|6239|01/01/2024 13:05:16||32084|11289527960|14426433576
7381|2|83219|01/01/2024 21:16:52||2588|336982456|479516840
5077|2|36526|01/01/2024 08:12:54||49626|8897036728|9065671928
4791|2|21459|01/01/2024 06:56:07||54233|178212092480|410438133584
7314|2|5024|01/01/2024 20:50:10||4190|2183772232|2209144576
7404|2|74376|01/01/2024 21:29:17||1843|662152376|810933800
5011|2|4097|01/01/2024 07:54:12||50748|727738600|835672152
5802|2|45915|01/01/2024 11:28:16||37904|923702784|1056869664
7050|2|28031|01/01/2024 19:18:49||9671|4683861016|5536088976
6871|2|82652|01/01/2024 18:10:21||13779|3364336064|3971908592
4597|2|11027|01/01/2024 05:55:56||57844|4646812856|5044699856
5765|2|80304|01/01/2024 11:18:15||38505|12513301640|14335449208
7240|2|10551|01/01/2024 20:21:22||5918|1121421336|1250219104
6613|2|86264|01/01/2024 16:33:42||19578|1544181408|2166683120
5550|2|87007|01/01/2024 10:10:16||42584|93291499928|236674886944
7465|2|45253|01/01/2024 21:48:18||702|58400984|81975456
7289|2|75683|01/01/2024 20:43:33||4587|364522304|375475512
5045|2|26897|01/01/2024 08:09:34||49826|16396467072|22552314936
5504|2|87237|01/01/2024 10:06:29||42811|5014427256|6623079160
6232|2|65373|01/01/2024 13:54:59||29101|1394484888|1651617528
6262|2|44315|01/01/2024 14:15:38||27862|694519232|848559360
5904|2|62050|01/01/2024 11:41:30||37110|99838162264|292925265280
5505|2|27107|01/01/2024 10:00:31||43169|3724058928|5536621688
6534|2|88000|01/01/2024 16:01:50||21490|17420628224|24253718360
6646|2|42228|01/01/2024 16:44:55||18905|3128233040|3336646416
6485|2|82744|01/01/2024 15:49:38||22222|10234587752|12611222072
7405|2|60937|01/01/2024 21:22:28||2252|1363435144|1364426536
5201|2|76237|01/01/2024 08:43:18||47802|8504468224|10463994760
6982|2|46637|01/01/2024 18:59:07||10853|408290224|578551376
6586|2|33015|01/01/2024 16:26:09||20031|45622361064|99034027336
4411|2|40901|01/01/2024 04:58:41||61279|5248953432|6568818944
5149|2|15108|01/01/2024 08:36:55||48185|2765871056|3418621680
5046|2|28616|01/01/2024 08:01:10||50330|2300587912|2578092640
6536|2|35204|01/01/2024 16:06:07||21233|2262689504|2573342280
7466|2|9634|01/01/2024 21:40:30||1170|17561192|23218400
6954|2|73342|01/01/2024 18:46:06||11634|2533826704|3513558872
4975|2|68906|01/01/2024 07:40:52||51548|5378925160|5642125064
5627|2|63278|01/01/2024 10:36:20||41020|100767021080|235435882064
4625|2|13652|01/01/2024 06:08:28||57092|17078921824|23368017336
6464|2|89741|01/01/2024 15:34:57||23103|4257690584|4454075584
6341|2|93954|01/01/2024 14:41:17||26323|22691872992|64315364840
5803|2|61755|01/01/2024 11:20:58||38342|1313911960|1929625768
6667|2|20050|01/01/2024 16:52:32||18448|127353624|181141000
6316|2|39156|01/01/2024 14:39:23||26437|4512861552|5280219768
6872|2|62627|01/01/2024 18:17:42||13338|9275731312|19016788544
7497|2|24856|01/01/2024 21:57:20||160|26156576|26312952
5905|2|21910|01/01/2024 11:46:18||36822|13763922336|14730545568
6233|2|18892|01/01/2024 13:55:08||29092|7763198160|9233702328
6894|2|92010|01/01/2024 18:23:21||12999|3244712760|4007004336
6556|2|20535|01/01/2024 16:13:26||20794|17355097680|17428333840
6926|2|25532|01/01/2024 18:33:25||12395|1949371496|2341845944
5151|2|88167|01/01/2024 08:30:28||48572|16937449224|20421355576
4940|2|88791|01/01/2024 07:34:55||51905|6431342744|6773262472
5457|2|61983|01/01/2024 09:51:55||43685|7268374056|7945850752
7266|2|8833|01/01/2024 20:34:25||5135|1663901704|1816977096
7432|2|4200|01/01/2024 21:38:56||1264|3381745248|9528100312
6557|2|96589|01/01/2024 16:12:17||20863|8119888512|8484370680
6895|2|33666|01/01/2024 18:20:51||13149|4030863600|4083883152
6750|2|32859|01/01/2024 17:28:37||16283|850961720|1256187040
6317|2|59587|01/01/2024 14:33:49||26771|1776315024|2041925576
6486|2|79634|01/01/2024 15:40:13||22787|7297037048|8060589224
6751|2|6916|01/01/2024 17:20:50||16750|3755317552|5512811992
7096|2|11366|01/01/2024 19:34:54||8706|2489064072|3218504600
6782|2|85646|01/01/2024 17:35:21||15879|1850496816|2150683760
6752|2|14744|01/01/2024 17:22:33||16647|1096819768|1305137936
4259|2|60848|01/01/2024 04:07:46||64334|42381117600|55490779040
6371|2|9681|01/01/2024 14:55:03||25497|11219416064|11753001672
6059|2|57230|01/01/2024 12:28:42||34278|12431457024|13918273776
7433|2|27753|01/01/2024 21:34:50||1510|47024936|68309360
6558|2|92956|01/01/2024 16:19:18||20442|8117205184|11716898184
7241|2|52997|01/01/2024 20:26:49||5591|5758417264|12755114248
6088|2|76483|01/01/2024 12:41:48||33492|887429688|1297997560
6827|2|30881|01/01/2024 17:55:31||14669|11996357560|14662748520
4866|2|82279|01/01/2024 07:11:37||53303|14117052808|17007678744
4626|2|16963|01/01/2024 06:04:54||57306|1646249984|2032069712
7349|2|30847|01/01/2024 21:08:06||3114|2075041392|2538326528
6896|2|58568|01/01/2024 18:24:23||12937|3053188280|4504475128
5907|2|54020|01/01/2024 11:46:35||36805|5305289936|5311895112
5805|2|98076|01/01/2024 11:28:01||37919|5552663688|6734937704
7315|2|92927|01/01/2024 20:59:18||3642|485885176|704208232
6074|2|9602|01/01/2024 12:37:29||33751|4334313616|4660808768
7184|2|14673|01/01/2024 20:05:43||6857|2657048840|3201818912
6537|2|79276|01/01/2024 16:02:32||21448|2345726816|3298927104
4941|2|26674|01/01/2024 07:33:02||52018|246390128|258516888
6697|2|77830|01/01/2024 17:04:19||17741|63433350424|146867523840
7382|2|42098|01/01/2024 21:12:59||2821|250637368|280626920
6559|2|5595|01/01/2024 16:18:07||20513|1655203408|1767288368
6487|2|21486|01/01/2024 15:47:40||22340|7495675400|7945425824
6783|2|29395|01/01/2024 17:38:59||15661|2506218128|3336385024
7290|2|22914|01/01/2024 20:49:43||4217|751327864|1028277784
6028|2|60850|01/01/2024 12:13:15||35205|55841619296|104588665760
7211|2|34637|01/01/2024 20:11:15||6525|984685984|1372392600
6955|2|19748|01/01/2024 18:46:53||11587|9997052112|24835740432
6003|2|84542|01/01/2024 12:04:09||35751|12074968688|13066868136
6699|2|24757|01/01/2024 17:05:41||17659|20009049496|57625596992
6700|2|58717|01/01/2024 17:04:27||17733|350897304|419791016
6107|2|31208|01/01/2024 12:55:32||32668|3182898288|3906768256
7052|2|42801|01/01/2024 19:13:49||9971|525676216|770064696
4662|2|35615|01/01/2024 06:12:17||56863|17773358304|22584428840
5374|2|59510|01/01/2024 09:34:20||44740|39054717184|113433860976
6701|2|88662|01/01/2024 17:06:20||17620|4803677712|6083462616
7434|2|99885|01/01/2024 21:32:45||1635|93002776|114702664
4867|2|14993|01/01/2024 07:18:57||52863|34279869560|39231871752
5152|2|95069|01/01/2024 08:39:23||48037|6646907800|6845557432
6873|2|42336|01/01/2024 18:16:29||13411|3780080280|5190916088
5264|2|98982|01/01/2024 09:09:42||46218|27887487744|28300748480
7212|2|65239|01/01/2024 20:16:35||6205|779517808|900533728
7069|2|79828|01/01/2024 19:26:58||9182|1121688272|1489168648
5806|2|89500|01/01/2024 11:20:59||38341|8232618784|10328180000
5265|2|61247|01/01/2024 09:05:27||46473|16645726904|17835597480
7158|2|93105|01/01/2024 19:54:43||7517|686865128|789637416
4001|2|46132|01/01/2024 02:32:13||70067|18783904552|27458689080
7435|2|59735|01/01/2024 21:36:22||1418|3176416800|7688520776
6372|2|28628|01/01/2024 14:55:04||25496|6145848240|8258786144
4824|2|28958|01/01/2024 07:07:20||53560|11502448304|12238578984
5731|2|81488|01/01/2024 11:01:35||39505|77078610592|211227140376
6784|2|99138|01/01/2024 17:32:52||16028|2169391976|2607204616
6156|2|53507|01/01/2024 13:11:11||31729|2687680856|2943219976
6702|2|58057|01/01/2024 17:06:05||17635|1758797264|2295338592
5266|2|96155|01/01/2024 09:03:37||46583|3460837440|4338493832
5375|2|18447|01/01/2024 09:39:35||44425|88095114584|200119937896
6851|2|59631|01/01/2024 18:08:46||13874|3875345672|4868962736
7291|2|51289|01/01/2024 20:47:25||4355|2464795024|2892999960
5309|2|80270|01/01/2024 09:17:46||45734|4640978200|5073303576
6828|2|88996|01/01/2024 17:58:29||14491|664625640|847805968
6829|2|69853|01/01/2024 17:57:30||14550|1881236392|2810561656
4344|2|54250|01/01/2024 04:36:00||62640|5159395792|7038892608
7185|2|90960|01/01/2024 20:03:44||6976|2163521880|2852515968
5732|2|26986|01/01/2024 11:03:47||39373|2284916832|2983582160
6004|2|81745|01/01/2024 12:06:06||35634|65321783992|133507839344
