IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,11620,681696198,983862026
12192,4,63188,02-01-2024 10:07:21,,29559,993574503,1276401212
13608,4,28360,02-01-2024 17:00:52,,4748,12275672,16318109
12254,4,65840,02-01-2024 10:28:37,,28283,664282971,893452179
12443,4,22220,02-01-2024 11:23:24,,24996,249207990,275765349
13178,4,12457,02-01-2024 14:53:24,,12396,73025537,93336233
12669,4,28802,02-01-2024 12:21:16,,21524,83036819,103285609
11975,4,75977,02-01-2024 08:58:40,,33680,1696514759,2129985206
9977,4,36526,01-01-2024 22:54:36,,69924,1424065842,1872664327
13038,4,63273,02-01-2024 14:15:29,02-01-2024 18:11:53,14184,611589879,760405069
13422,4,12473,02-01-2024 16:03:29,,8191,563112291,659530917
10598,4,11718,02-01-2024 01:44:07,,59753,2529819239,3138328264
12549,4,29784,02-01-2024 11:50:47,,23353,293171549,306364933
12346,4,21459,02-01-2024 10:53:02,,26818,13316507600,29222607985
12589,4,68888,02-01-2024 12:09:23,,22237,346932241,402429165
11189,4,99991,02-01-2024 04:40:46,,49154,816565549,860901260
13078,4,40174,02-01-2024 14:21:47,,14293,145570238,177393334
11805,4,75683,02-01-2024 07:57:06,,37374,492494726,664422107
13693,4,97626,02-01-2024 17:20:22,,3578,15315599,17961551
10969,4,65373,02-01-2024 03:39:11,,52849,874305049,1198370658
11657,4,76918,02-01-2024 07:15:13,,39887,15161583153,36404166938
12735,4,64134,02-01-2024 12:47:46,,19934,189170016,282307962
13280,4,50817,02-01-2024 15:23:45,,10575,890353712,956395725
11697,4,33744,02-01-2024 07:20:08,,39592,802891364,829475927
13541,4,31230,02-01-2024 16:49:00,,5460,134541320,173718151
11658,4,98845,02-01-2024 07:18:30,,39690,964024186,1228014433
12551,4,71591,02-01-2024 11:52:41,,23239,2353942603,1375577821
13079,4,62050,02-01-2024 14:20:01,,14399,5897716049,11395211568
