IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||16033|7769397048|7965961384
28541|2|80035|07/01/2024 00:41:51||18489|1350423064|1429356952
29291|2|83219|07/01/2024 04:59:43||3017|167535600|169715096
28340|2|19040|06/01/2024 23:34:27||22533|8148997976|9756656568
28845|2|85502|07/01/2024 02:25:51||12249|2708715584|2741641360
27932|2|50870|06/01/2024 21:12:45||31035|13284646008|16917083376
26835|2|64916|06/01/2024 14:34:28||54932|6218285352|8148416416
26580|2|74376|06/01/2024 13:09:45||60015|27727708464|28056478760
29327|2|24528|07/01/2024 05:06:45||2595|395646248|468133448
28205|2|68888|06/01/2024 22:42:07||25673|7756872872|8549476104
29254|2|99991|07/01/2024 04:49:11||3649|1240898872|1653697848
28755|2|80304|07/01/2024 01:57:28||13952|7597721456|8747373544
28846|2|67966|07/01/2024 02:25:29||12271|676149680|691041496
26887|2|59125|06/01/2024 14:52:46||53834|259777888|293216744
28696|2|87007|07/01/2024 01:39:22||15038|30755104688|77118843248
28962|2|87237|07/01/2024 03:06:34||9806|799336312|1040452856
27575|2|97626|06/01/2024 19:04:37||38723|4280053240|4592138912
27322|2|65373|06/01/2024 17:20:31||44969|6712929152|7059576160
29120|2|43777|07/01/2024 03:53:35||6985|13193320408|32485110312
29028|2|91718|07/01/2024 03:28:36||8484|2431549128|3018134288
28016|2|21645|06/01/2024 21:49:41||28819|3948771560|4205938488
26477|2|50112|06/01/2024 12:26:16||62624|22409634528|24521761912
27366|2|65640|06/01/2024 17:44:48||43512|30039814256|44085942944
26995|2|27107|06/01/2024 15:30:17||51583|4243855552|5465910528
29225|2|88000|07/01/2024 04:38:50||4270|2060968368|3085765328
28206|2|35218|06/01/2024 22:46:32||25408|4552543040|5462297296
28455|2|58844|07/01/2024 00:13:01||20219|3604699016|4812987064
28564|2|21998|07/01/2024 00:55:26||17674|2418386624|3503624448
29121|2|40795|07/01/2024 03:58:11||6709|110614248|115606304
27167|2|24906|06/01/2024 16:32:00||47880|5658318712|5775025128
28233|2|24772|06/01/2024 22:55:52||24848|8326523184|9651526616
28283|2|87377|06/01/2024 23:16:40||23600|3868005416|5777358600
28369|2|13260|06/01/2024 23:49:15||21645|1576414480|2200837544
28728|2|82744|07/01/2024 01:48:10||14510|8964254216|11990105832
28565|2|55142|07/01/2024 00:56:27||17613|1431503464|1711710760
29367|2|49072|07/01/2024 05:12:56||2224|65088496|86954696
27966|2|59994|06/01/2024 21:24:28||30332|3218606920|4710575880
29427|2|17408|07/01/2024 05:31:13||1127|169675624|221740048
27883|2|54059|06/01/2024 20:52:01||32279|761385024|931475720
28901|2|91254|07/01/2024 02:48:03||10917|2015587616|2881480248
28401|2|55870|06/01/2024 23:51:07||21533|5813974512|6154334224
28566|2|68756|07/01/2024 00:59:24||17436|8839699344|9136590496
27552|2|84704|06/01/2024 18:51:13||39527|3043973304|4253716872
28370|2|16186|06/01/2024 23:45:30||21870|3555296120|4393035096
27689|2|94245|06/01/2024 19:40:06||36594|6126352048|6413138912
28729|2|29181|07/01/2024 01:41:04||14936|2303574592|3165838024
26550|2|45057|06/01/2024 12:55:23||60877|4276630184|4504074760
28963|2|35204|07/01/2024 03:03:36||9984|1007902888|1294417824
28284|2|9634|06/01/2024 23:19:38||23422|1158369592|1684230520
28542|2|68906|07/01/2024 00:47:03||18177|3356702880|4404611544
27911|2|63278|06/01/2024 21:07:35||31345|64575686536|173480658832
27811|2|78882|06/01/2024 20:29:29||33631|4475052288|5576555528
28518|2|26599|07/01/2024 00:34:49||18911|3784509216|3864267064
28567|2|19442|07/01/2024 00:51:32||17908|4700373248|12794205832
27606|2|20050|06/01/2024 19:10:09||38391|283512392|324557568
28964|2|45210|07/01/2024 03:04:37||9923|72039296|92358496
27058|2|15121|06/01/2024 15:58:02||49918|6114934360|7872946960
28756|2|21323|07/01/2024 01:51:45||14295|449968768|498552736
28017|2|4633|06/01/2024 21:45:35||29065|2722984936|2927623344
29122|2|41784|07/01/2024 03:54:57||6903|1914668608|2621257392
28779|2|63329|07/01/2024 02:09:31||13229|1384231720|1672744128
29055|2|99801|07/01/2024 03:37:06||7974|6353032368|8092838912
28730|2|20535|07/01/2024 01:42:42||14838|11873153352|16716936328
27750|2|25532|06/01/2024 20:06:42||34998|5824029888|8404090672
29292|2|77120|07/01/2024 04:54:50||3310|299796776|437954536
29226|2|88167|07/01/2024 04:32:29||4651|2220609824|2626444400
