IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,9887,409431673,595906092
10653,4,3990,02-01-2024 01:51:04,,22736,856806638,1157392742
8372,4,63188,01-01-2024 14:24:10,,63950,1841652600,2246583863
10681,4,22220,02-01-2024 02:03:19,,22001,256140684,274094680
8447,4,12457,01-01-2024 14:55:58,,62042,4909519814,5501610240
11593,4,83219,02-01-2024 06:52:04,,4676,17618770,19089457
9789,4,43931,01-01-2024 21:51:10,,37130,852581607,870678622
8744,4,71033,01-01-2024 16:36:24,,56016,1780107609,2000906764
9977,4,36526,01-01-2024 22:54:36,,33324,714607345,810741962
10598,4,11718,02-01-2024 01:44:07,,23153,858944535,1122755031
11104,4,71381,02-01-2024 04:11:55,,14285,319327282,401967324
10774,4,29784,02-01-2024 02:35:47,,20053,303478784,352332936
10395,4,5024,02-01-2024 00:46:31,,26609,1572504274,1763355581
9209,4,18344,01-01-2024 19:08:55,,46865,509273287,523038571
11189,4,99991,02-01-2024 04:40:46,,12554,418293237,524061649
11416,4,24707,02-01-2024 05:55:22,,8078,56957328,78222924
9790,4,6910,01-01-2024 21:52:53,,37027,941264349,1019969131
11290,4,41503,02-01-2024 05:18:15,,10305,133844812,151281038
9475,4,18382,01-01-2024 20:28:58,,42062,2656364051,3670172708
11805,4,75683,02-01-2024 07:57:06,,774,3801116,4481095
9516,4,41746,01-01-2024 20:38:48,,41472,818898410,1068279083
10969,4,65373,02-01-2024 03:39:11,,16249,234722120,277206238
11657,4,76918,02-01-2024 07:15:13,,3287,1213501165,2953546362
9244,4,32604,01-01-2024 19:16:16,,46424,1203209326,1338711057
10654,4,50817,02-01-2024 01:58:10,,22310,964704526,1020460887
10913,4,32817,02-01-2024 03:15:24,,17676,1407655838,1906569473
11697,4,33744,02-01-2024 07:20:08,,2992,23932356,27339534
11658,4,98845,02-01-2024 07:18:30,,3090,55570975,61209694
9681,4,29793,01-01-2024 21:28:52,,38468,681251368,1002570004
11771,4,80889,02-01-2024 07:46:31,,1409,4202143,5554089
9365,4,20107,01-01-2024 19:57:11,,43969,477189050,540056097
10208,4,24906,01-01-2024 23:53:09,,29811,251923247,325973751
11291,4,61646,02-01-2024 05:19:13,,10247,1874943878,5408956235
11729,4,66602,02-01-2024 07:39:42,,1818,33209861,34116890
11439,4,24772,02-01-2024 06:06:08,,7432,306772728,420489152
10599,4,63370,02-01-2024 01:46:23,,23017,410156279,610361495
8339,4,87377,01-01-2024 14:12:50,,64630,811295024,1095627476
9517,4,20253,01-01-2024 20:31:15,,41925,272850030,335816955
10655,4,63466,02-01-2024 01:50:57,,22743,144785840,201963389
11292,4,13260,02-01-2024 05:19:50,,10210,109037127,112247305
11698,4,78820,02-01-2024 07:20:49,,2951,104378524,134625972
10775,4,94645,02-01-2024 02:39:50,,19810,27589165,36073403
10882,4,25434,02-01-2024 03:09:05,,18055,333756832,398521409
11417,4,49072,02-01-2024 05:56:47,,7993,202992774,262705150
10439,4,77658,02-01-2024 00:51:37,,26303,231433078,339334157
10844,4,10730,02-01-2024 02:51:58,,19082,39325154,52784159
9119,4,74723,01-01-2024 18:35:48,,48852,182258718,205453128
9791,4,46335,01-01-2024 21:58:13,,36707,773929009,845172783
8161,4,54059,01-01-2024 13:05:00,,68700,557614000,782025726
11730,4,41944,02-01-2024 07:31:57,,2283,7669594,9521275
11069,4,5571,02-01-2024 04:03:24,,14796,35860388,52265978
11327,4,38761,02-01-2024 05:22:21,,10059,1494797050,3551320186
10467,4,96274,02-01-2024 01:04:58,,25502,321804201,480389608
8682,4,28929,01-01-2024 16:12:26,,57454,2003699570,2833738166
11070,4,92200,02-01-2024 04:08:23,,14497,875921450,907181786
8373,4,94023,01-01-2024 14:22:37,,64043,17655993743,48134918722
11223,4,96325,02-01-2024 04:55:47,,11653,60055651,64881081
11806,4,94245,02-01-2024 07:53:20,,1000,4365005,4516995
11361,4,86922,02-01-2024 05:32:43,,9437,2187106898,6150217428
11627,4,6505,02-01-2024 07:08:05,,3715,83016247,114112160
11628,4,93954,02-01-2024 07:09:44,,3616,482026236,1042891890
11465,4,52989,02-01-2024 06:10:50,,7150,351123673,405075068
9178,4,25741,01-01-2024 18:50:16,,47984,97116503,119351040
9313,4,99599,01-01-2024 19:33:18,,45402,1433701928,1674765953
11594,4,21323,02-01-2024 06:54:03,,4557,27350482,30746367
11045,4,39156,02-01-2024 03:59:57,,15003,347817033,370392060
11440,4,68408,02-01-2024 06:01:02,,7738,2494546876,6694387683
8971,4,76753,01-01-2024 17:47:15,,51765,3927090138,5102845645
11441,4,21910,02-01-2024 06:09:33,,7227,424079533,465249622
10914,4,86606,02-01-2024 03:16:43,,17597,69009433,89514522
10776,4,49105,02-01-2024 02:36:48,,19992,64243794,84903223
11161,4,61983,02-01-2024 04:37:54,,12726,635413695,941962832
9477,4,26136,01-01-2024 20:26:59,,42181,1940882478,2434040477
11571,4,14537,02-01-2024 06:43:31,,5189,393271238,409742672
10600,4,11539,02-01-2024 01:48:53,,22867,67123073,93606896
9916,4,65916,01-01-2024 22:37:13,,34367,8340210809,21683408635
11629,4,66308,02-01-2024 07:04:06,,3954,36492571,47242680
10883,4,96589,02-01-2024 03:06:10,,18230,871855865,1136352977
10739,4,97157,02-01-2024 02:25:13,02-01-2024 08:03:59,20326,87540679,101634442
8683,4,68304,01-01-2024 16:15:56,,57244,3838498427,3838725482
11466,4,12828,02-01-2024 06:13:09,,7011,263470845,395157862
9949,4,51981,01-01-2024 22:47:50,,33730,985896316,1378973903
10682,4,93759,02-01-2024 02:00:48,,22152,758504059,773448264
10559,4,79438,02-01-2024 01:34:08,,23752,1099338895,1290429519
10441,4,74536,02-01-2024 00:55:15,,26085,699693262,987224499
11130,4,67630,02-01-2024 04:22:42,,13638,258470064,378521154
10601,4,39710,02-01-2024 01:46:34,,23006,916730582,1269680097
9792,4,10766,01-01-2024 21:54:17,,36943,1337240697,1478340106
10683,4,42959,02-01-2024 02:06:00,,21840,1580364516,2266389788
10323,4,8131,02-01-2024 00:23:59,,27961,58852330,83329492
11442,4,52997,02-01-2024 06:06:03,,7437,1044236177,1970489070
8973,4,33175,01-01-2024 17:42:50,,52030,2460924954,3088927080
11131,4,95835,02-01-2024 04:20:09,,13791,93865399,126549483
11071,4,16963,02-01-2024 04:00:55,,14945,13152743,17387541
10971,4,9796,02-01-2024 03:35:28,,16472,230232705,331252513
9441,4,40897,01-01-2024 20:10:53,,43147,1802868448,2542004285
11731,4,54020,02-01-2024 07:30:03,,2397,54489980,73083903
10442,4,88993,02-01-2024 00:56:49,,25991,963768750,1393913419
9276,4,66290,01-01-2024 19:29:28,,45632,920761286,1268309373
9210,4,53522,01-01-2024 19:06:19,,47021,592649329,846148317
10846,4,12547,02-01-2024 02:57:43,,18737,6307370287,13449862221
8713,4,36344,01-01-2024 16:20:49,,56951,2297994026,2700800971
8296,4,81273,01-01-2024 13:54:26,,65734,1343439055,1442575510
11293,4,54786,02-01-2024 05:12:13,,10667,51234532,67578441
10292,4,80364,02-01-2024 00:13:53,02-01-2024 08:06:16,28343,903592780,922614764
11443,4,66674,02-01-2024 06:02:33,,7647,32515016,45605801
11014,4,89270,02-01-2024 03:40:10,,16190,894108641,975190033
10915,4,26972,02-01-2024 03:14:32,,17728,757875286,974386593
10443,4,61693,02-01-2024 00:59:28,,25832,502410396,674927488
11256,4,94186,02-01-2024 05:09:53,,10807,56825088,80381260
11294,4,12120,02-01-2024 05:16:40,,10400,228678824,256569506
8566,4,91003,01-01-2024 15:30:01,,59999,310019088,405238573
10324,4,47607,02-01-2024 00:25:24,,27876,448140028,534395005
11257,4,13356,02-01-2024 05:06:08,,11032,95216385,101218840
11105,4,49083,02-01-2024 04:15:53,,14047,27784628,33038770
10062,4,54528,01-01-2024 23:16:14,,32026,1201376937,1467446611
10777,4,25834,02-01-2024 02:34:39,,20121,71835249,90652174
10884,4,34165,02-01-2024 03:06:02,,18238,600184257,673951917
11328,4,44474,02-01-2024 05:22:20,,10060,86421037,110775766
10496,4,55253,02-01-2024 01:12:04,02-01-2024 08:05:31,24807,104479882,147435156
9212,4,89632,01-01-2024 19:09:45,,46815,840453990,877289402
10812,4,18793,02-01-2024 02:42:42,,19638,76006084,92009693
11659,4,13657,02-01-2024 07:11:27,,3513,25650855,29013096
9245,4,63071,01-01-2024 19:16:00,,46440,1892730595,1945065986
10497,4,50547,02-01-2024 01:12:27,,25053,108361975,122214800
10885,4,69807,02-01-2024 03:03:08,,18412,433534107,495961464
9855,4,26449,01-01-2024 22:16:09,,35631,1696247394,2450553158
10657,4,76836,02-01-2024 01:53:55,,22565,103092512,154277599
10740,4,19465,02-01-2024 02:24:42,,20718,43864740,62775035
11572,4,90627,02-01-2024 06:49:46,,4814,21549279,26021002
11015,4,61247,02-01-2024 03:45:34,,15866,512864003,695715444
9443,4,63789,01-01-2024 20:11:32,,43108,1106295642,1386139832
11595,4,34697,02-01-2024 06:59:29,,4231,1609159340,3761307241
10658,4,97155,02-01-2024 01:50:04,,22796,274040404,275219002
11596,4,85886,02-01-2024 06:54:29,,4531,289898492,349622583
9884,4,74121,01-01-2024 22:29:22,,34838,1213679803,1364450369
11630,4,81863,02-01-2024 07:07:58,,3722,103614834,145177292
11807,4,79585,02-01-2024 07:56:59,,781,8696121,10896267
10813,4,99138,02-01-2024 02:40:18,,19782,148626542,155311094
