IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,44145,1167064577,1536767194
18347,5,71381,03-01-2024 11:31:54,,3486,153145373,164812453
17901,5,18382,03-01-2024 08:30:07,,14393,709765121,881256523
18271,5,64134,03-01-2024 11:07:06,,4974,69908124,100133711
17740,5,59002,03-01-2024 07:23:49,,18371,8033751035,19517722668
17315,5,49715,03-01-2024 04:24:37,,29123,326665038,461431636
18364,5,33744,03-01-2024 11:48:09,,2511,187309308,187787963
16826,5,98845,03-01-2024 00:55:58,,41642,1303866258,1406036925
18215,5,30352,03-01-2024 10:49:23,,6037,2058668854,4188306017
17956,5,40416,03-01-2024 08:56:34,,12806,726968128,409597560
16844,5,20094,03-01-2024 01:01:13,,41327,449647438,602747090
16503,5,74723,02-01-2024 22:34:16,,50144,80872485,118769601
17709,5,51002,03-01-2024 07:14:15,,18945,44674388,51096781
17431,5,41944,03-01-2024 05:16:28,,26012,858324906,907929849
17827,5,5571,03-01-2024 08:01:04,,16136,26124825,28703276
18086,5,38761,03-01-2024 09:44:16,,9944,1538597492,3684698190
18216,5,23002,03-01-2024 10:41:20,,6520,1881799876,3581090133
17758,5,19569,03-01-2024 07:31:13,03-01-2024 12:23:55,17562,87900442,125125554
18443,5,19569,03-01-2024 12:25:29,,271,514234,641724
17284,5,66927,03-01-2024 04:11:34,,29906,1480627215,1920989121
17569,5,86922,03-01-2024 06:18:19,,22301,5950368381,15234117173
17570,5,6505,03-01-2024 06:16:03,,22437,2601055402,2729827934
16754,5,68643,03-01-2024 00:28:44,,43276,9557251869,22335273959
17710,5,53925,03-01-2024 07:19:27,,18633,109142472,114288382
16435,5,55507,02-01-2024 22:06:21,,51819,323953189,402713715
17453,5,86606,03-01-2024 05:21:18,,25722,219724089,231400948
17370,5,95299,03-01-2024 04:55:29,,27271,83043414,107779664
15961,5,14537,02-01-2024 18:56:09,,63231,1913162580,2854504267
17759,5,65916,03-01-2024 07:38:57,,17463,3628300467,8016109191
17851,5,68304,03-01-2024 08:11:25,,15515,1324013705,1333994548
17999,5,54985,03-01-2024 09:15:07,,11693,544621265,564788492
16931,5,24188,03-01-2024 01:49:32,,38428,2097304318,3006453872
18365,5,55368,03-01-2024 11:45:59,,2641,197734876,284078582
17685,5,98207,03-01-2024 07:03:43,,19577,715441573,882147573
17711,5,55603,03-01-2024 07:19:49,,18611,3378897658,8738317468
17332,5,37891,03-01-2024 04:31:00,,28740,133383979,147875775
17454,5,10766,03-01-2024 05:28:56,,25264,533638393,699619999
18405,5,57625,03-01-2024 12:06:46,,1394,4101436,4313780
18087,5,8131,03-01-2024 09:43:06,,10014,41450923,44182331
17455,5,60997,03-01-2024 05:20:28,,25772,30367625,44028951
17828,5,41672,03-01-2024 08:02:50,,16030,867552363,927687169
18000,5,98142,03-01-2024 09:10:37,,11963,331111753,359761974
16797,5,22771,03-01-2024 00:41:27,,42513,415821505,442293028
18168,5,88993,03-01-2024 10:29:19,,7241,262108818,321574890
17159,5,66290,03-01-2024 03:25:33,,32667,1128594577,1447924779
17801,5,53522,03-01-2024 07:55:05,,16495,279702407,348362011
16887,5,12547,03-01-2024 01:29:24,,39636,10125196642,29136668637
17542,5,93254,03-01-2024 06:09:48,,22812,250363734,372993473
17236,5,57811,03-01-2024 03:52:54,,31026,21907298,31836863
17108,5,64969,03-01-2024 03:05:37,,33863,2348409187,3070697291
17286,5,81273,03-01-2024 04:14:35,,29725,625202129,776675545
18366,5,54786,03-01-2024 11:49:43,,2417,17371773,24572970
18251,5,66674,03-01-2024 10:51:59,,5881,40551290,52397506
17852,5,73459,03-01-2024 08:17:23,,15157,116182057,152788298
17237,5,61693,03-01-2024 03:50:48,,31152,531122695,571710966
17517,5,12120,03-01-2024 05:56:28,,23612,1452504807,1581453983
17109,5,83992,03-01-2024 03:03:21,,33999,1367414906,1519072821
17496,5,52785,03-01-2024 05:45:29,,24271,585959552,671553719
18430,5,99820,03-01-2024 12:12:40,,1040,12065799,15390180
18143,5,71319,03-01-2024 10:18:28,,7892,24945117,33726948
17876,5,47607,03-01-2024 08:23:02,,14818,319948971,395057061
