IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,17143,241289218,279554192
26652,5,63188,05-01-2024 22:06:46,,4394,102644476,109183001
24840,5,12457,05-01-2024 09:31:59,,49681,1425256652,1689414464
25718,5,28802,05-01-2024 15:36:05,,27835,199031042,268822874
24791,5,86426,05-01-2024 09:17:31,,50549,355886813,422052309
26179,5,63273,05-01-2024 18:42:08,,16672,1664420710,2357943161
25385,5,71381,05-01-2024 13:15:46,,36254,717353064,1071257156
26556,5,57101,05-01-2024 21:21:09,,7131,111530939,119529755
26557,5,29784,05-01-2024 21:22:16,,7064,520118640,629889644
26096,5,18382,05-01-2024 18:15:55,,18245,1152278527,1338690566
26042,5,32817,05-01-2024 17:54:09,,19551,1424567840,2077866398
25920,5,33744,05-01-2024 17:04:13,,22547,665216590,717046936
25416,5,71591,05-01-2024 13:22:58,,35822,3889343795,2453431340
25921,5,29793,05-01-2024 17:02:12,,22668,165909326,228204135
26291,5,61646,05-01-2024 19:39:09,,13251,2561513602,7487263611
25305,5,8078,05-01-2024 12:44:24,,38136,1047304448,1210666454
26558,5,78820,05-01-2024 21:26:50,,6790,351293255,483368540
26121,5,77658,05-01-2024 18:29:49,,17411,124567618,138329829
26606,5,10730,05-01-2024 21:48:59,,5461,11348117,11766419
25169,5,40416,05-01-2024 11:43:45,,41775,2175377091,1436268096
25831,5,74723,05-01-2024 16:22:15,,25065,61729986,84580406
25465,5,41944,05-01-2024 13:43:14,,34606,2317393106,3140682444
24691,5,19569,05-01-2024 08:34:56,,53104,2898766305,2910361801
26411,5,96325,05-01-2024 20:22:36,,10644,151337617,152103441
26559,5,66927,05-01-2024 21:22:43,,7037,295239949,386857470
26269,5,49588,05-01-2024 19:27:49,,13931,277310751,292397150
26480,5,99599,05-01-2024 20:54:07,,8753,952772673,975917626
25438,5,53925,05-01-2024 13:38:53,,34867,420159005,580974381
26245,5,89390,05-01-2024 19:11:52,,14888,4083862302,11580544152
24998,5,68408,05-01-2024 10:34:00,,45960,17543419947,41341135616
25486,5,76753,05-01-2024 13:59:01,,33659,1069684966,1242837638
26560,5,14227,05-01-2024 21:29:08,,6652,7671849,7749629
24461,5,53066,05-01-2024 06:51:26,,59314,312985153,403275148
25192,5,86606,05-01-2024 11:57:26,,40954,448626091,465105104
24721,5,88352,05-01-2024 08:47:50,,52330,1365368454,1809705638
26246,5,38207,05-01-2024 19:16:38,,14602,323359195,467080172
25513,5,76967,05-01-2024 14:03:55,,33365,1864477174,2125452877
25947,5,14537,05-01-2024 17:15:11,,21889,705750099,812465126
25055,5,18194,05-01-2024 10:57:18,,44562,1396656178,2070591976
25899,5,97157,05-01-2024 16:53:09,,23211,105412331,112932965
26578,5,68304,05-01-2024 21:30:10,,6590,229722364,269902286
