IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,31421,607079091,689506674
20934,5,63188,04-01-2024 06:01:14,,48526,1570318808,1669788903
22703,5,65840,04-01-2024 18:45:01,,2699,130800781,194244933
21796,5,96501,04-01-2024 12:11:09,,26331,181576869,194885998
21356,5,12457,04-01-2024 09:07:04,,37376,1536391549,1565192352
22679,5,28802,04-01-2024 18:36:31,,3209,23848651,26828806
21226,5,41503,04-01-2024 08:00:36,,41364,1826294321,2465831431
21288,5,18382,04-01-2024 08:32:21,,39459,2253314804,2354705251
22300,5,76918,04-01-2024 15:45:18,,13482,5492188270,15042357782
21879,5,50817,04-01-2024 12:50:26,,23974,1559005644,2191236273
20776,5,98845,04-01-2024 04:59:32,,52228,1240666557,1338866278
22543,5,71591,04-01-2024 17:38:07,,6713,781431986,524230779
20842,5,29793,04-01-2024 05:28:22,,50498,3885848173,3950754234
21548,5,20107,04-01-2024 10:24:23,,32737,376775319,456108994
20979,5,68875,04-01-2024 06:29:52,,46808,86014073,103151225
21945,5,8078,04-01-2024 13:29:13,,21647,689133663,701226230
22090,5,94645,04-01-2024 14:26:35,,18205,23226643,30979522
22510,5,25434,04-01-2024 17:15:11,,8089,105865786,152194732
22004,5,51002,04-01-2024 13:49:51,,20409,77537018,109232685
21689,5,41944,04-01-2024 11:24:30,,29130,1537988412,2277129479
22264,5,5571,04-01-2024 15:31:55,,14285,49131161,72499702
22657,5,38761,04-01-2024 18:28:18,,3702,597033897,1110780074
21971,5,94023,04-01-2024 13:37:21,,21159,6156758816,13279019224
21045,5,86922,04-01-2024 06:56:28,,45212,11031305475,24619557969
22639,5,25741,04-01-2024 18:17:46,,4334,22167835,28590226
22560,5,99599,04-01-2024 17:43:56,,6364,203228809,238334998
21918,5,53925,04-01-2024 13:11:27,,22713,320920245,331627254
21880,5,89390,04-01-2024 12:56:39,,23601,8442550198,19295316556
22195,5,86606,04-01-2024 15:00:36,,16164,107118640,142673321
22754,5,88352,04-01-2024 19:00:18,,1782,70773803,103064253
21195,5,38207,04-01-2024 07:50:48,,41952,817388073,911200107
21529,5,76967,04-01-2024 10:13:16,,33404,846237424,953007406
22447,5,66308,04-01-2024 16:40:41,,10159,79296667,103546895
20510,5,68304,04-01-2024 03:09:13,,58847,4239342134,5797093734
21862,5,93759,04-01-2024 12:47:33,,24147,257231163,335168996
21767,5,64886,04-01-2024 12:09:37,,26423,1058947668,1202555591
21504,5,24188,04-01-2024 10:03:31,,33989,1904530231,2638421245
22060,5,56533,04-01-2024 14:12:39,,19041,9228281413,22880186887
22061,5,55368,04-01-2024 14:11:25,,19115,475452760,616124873
22806,5,39710,04-01-2024 19:28:33,,87,2963141,4234952
21457,5,57625,04-01-2024 09:40:23,,35377,540020767,556283150
20265,5,8131,04-01-2024 01:18:23,,65497,249170497,304179224
22680,5,75824,04-01-2024 18:36:51,,3189,202365255,234075823
21289,5,36515,04-01-2024 08:38:20,,39100,134514061,161043359
21430,5,73017,04-01-2024 09:32:17,,35863,399561564,415465374
22544,5,66290,04-01-2024 17:35:43,,6857,219269425,299919890
20465,5,53522,04-01-2024 02:42:18,,60462,744214505,1062729315
21666,5,36344,04-01-2024 11:18:48,,29472,2135877969,3012703620
21550,5,30386,04-01-2024 10:24:03,,32757,9643681942,24647576184
22681,5,62893,04-01-2024 18:30:10,,3590,140400821,152638292
21458,5,57811,04-01-2024 09:44:23,,35137,33351656,48685524
22755,5,95940,04-01-2024 19:04:45,,1515,46245087,60660864
21065,5,56034,04-01-2024 07:01:39,,44901,603182167,673554492
21946,5,81273,04-01-2024 13:24:56,,21904,813330748,989878637
21046,5,54786,04-01-2024 06:55:05,,45295,357091825,489949221
21360,5,80364,04-01-2024 09:04:13,,37547,758805131,1014852202
22589,5,77318,04-01-2024 17:54:32,,5728,163014260,208035626
22807,5,66674,04-01-2024 19:24:39,,321,1149778,1170978
22091,5,89270,04-01-2024 14:22:39,,18441,1428788941,1671432064
22658,5,26972,04-01-2024 18:21:50,,4090,134479737,155757766
22724,5,61693,04-01-2024 18:54:31,,2129,5818408,8566913
20981,5,52785,04-01-2024 06:27:12,,46968,508644242,654522248
21844,5,49083,04-01-2024 12:39:08,,24652,303994000,367962524
20466,5,54137,04-01-2024 02:41:46,,60494,1352896951,1801911922
22151,5,13657,04-01-2024 14:47:32,,16948,298656359,396199467
21361,5,63071,04-01-2024 09:04:14,,37546,2641784025,3887782058
22424,5,69807,04-01-2024 16:36:23,04-01-2024 19:26:15,10192,573174141,803130045
20382,5,35099,04-01-2024 02:09:06,,62454,509968829,519533995
21147,5,36732,04-01-2024 07:32:33,,43047,2443442347,2544718067
21617,5,67292,04-01-2024 10:54:37,,30923,1161562906,1595037736
21768,5,19465,04-01-2024 12:09:39,,26421,46381515,62476426
22780,5,90627,04-01-2024 19:17:52,,728,437006,492696
22266,5,42807,04-01-2024 15:30:29,,14371,573533016,743202898
20903,5,74121,04-01-2024 05:53:24,,48996,1558280162,1562367912
21362,5,79585,04-01-2024 09:05:42,,37458,689095017,870880971
21093,5,97281,04-01-2024 07:19:49,,43811,1561505372,2155919541
21707,5,44337,04-01-2024 11:33:42,,28578,526570078,596011016
22062,5,96392,04-01-2024 14:14:55,,18905,358704687,501330185
20565,5,17224,04-01-2024 03:27:47,,57733,1205184887,1273322633
22640,5,56041,04-01-2024 18:19:37,,4223,223982356,328249992
20817,5,94528,04-01-2024 05:12:24,,51456,2793934177,3380970896
21330,5,91475,04-01-2024 08:55:07,,38093,386771338,453546018
22425,5,82128,04-01-2024 16:31:15,,10725,531759431,584894705
22561,5,62481,04-01-2024 17:40:12,,6588,348092120,457094925
21530,5,67037,04-01-2024 10:11:16,,33524,311146379,421882743
21121,5,86552,04-01-2024 07:26:13,,43427,889433914,1308454840
21618,5,8324,04-01-2024 10:54:14,,30946,799929454,1019520676
22704,5,52909,04-01-2024 18:41:48,,2892,107066910,138097174
21363,5,59618,04-01-2024 09:05:09,,37491,457684762,471705909
22659,5,65722,04-01-2024 18:26:18,,3822,52088118,57667738
21883,5,99078,04-01-2024 12:53:49,,23771,509871927,736384374
21332,5,68807,04-01-2024 08:54:34,,38126,3012060396,4117057912
21264,5,61269,04-01-2024 08:28:55,,39665,1211366929,1786316114
21798,5,41462,04-01-2024 12:17:42,,25938,1306450672,1618019782
22511,5,58696,04-01-2024 17:10:02,,8398,36466973,45158136
22063,5,64327,04-01-2024 14:16:18,,18822,1031753673,1228985497
22370,5,58423,04-01-2024 16:12:35,,11845,1393971518,1601424819
22590,5,75997,04-01-2024 17:53:32,,5788,87701740,99450185
22725,5,62464,04-01-2024 18:56:14,,2026,147799934,196471908
21196,5,13736,04-01-2024 07:50:48,,41952,1033607297,1155378061
22545,5,15631,04-01-2024 17:30:10,,7190,171561898,242742436
22641,5,92701,04-01-2024 18:15:26,,4474,1138343560,2647631544
22092,5,54301,04-01-2024 14:27:49,,18131,117354163,166895694
22488,5,27867,04-01-2024 17:05:25,,8675,15233729,21434999
21592,5,87775,04-01-2024 10:43:33,,31587,1568683499,2271439662
21066,5,29811,04-01-2024 07:06:10,,44630,69386144,70460098
21668,5,91431,04-01-2024 11:17:46,,29534,353721738,460448444
21919,5,79461,04-01-2024 13:14:18,,22542,322245396,430784896
22346,5,97392,04-01-2024 16:01:19,,12521,915778362,969607141
21920,5,58550,04-01-2024 13:16:55,,22385,837972892,1033316490
21384,5,40411,04-01-2024 09:16:41,,36799,60780855,63850054
21800,5,47176,04-01-2024 12:14:54,,26106,675914982,724126333
20617,5,12656,04-01-2024 03:45:51,,56649,246332061,329777399
21864,5,80761,04-01-2024 12:49:55,,24005,2271540753,2910964279
22267,5,46966,04-01-2024 15:37:14,,13966,369438485,444012999
22448,5,93462,04-01-2024 16:45:28,,9872,721129046,897684875
21619,5,66996,04-01-2024 10:56:13,,30827,1329303479,1534838853
22705,5,86905,04-01-2024 18:43:43,,2777,164021501,231265905
21884,5,53763,04-01-2024 12:55:49,,23651,303408769,366353962
22198,5,62616,04-01-2024 15:09:43,,15617,685165329,1023719969
21744,5,15211,04-01-2024 11:52:22,,27458,484932791,618211169
21228,5,5723,04-01-2024 08:07:49,,40931,235872270,287842091
21478,5,24663,04-01-2024 09:51:01,,34739,21688265,24285817
21770,5,69594,04-01-2024 12:09:58,,26402,476170437,493168329
