IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||15976|4057107808|4923942040
25531|1|72937|02/01/2024 20:22:23||1057|422417992|546596872
24477|1|89621|02/01/2024 15:18:22||19298|3606669760|4423693728
24701|1|74301|02/01/2024 16:22:49||15431|2085178880|2884731312
22301|1|10010|02/01/2024 04:06:00||59640|825762216|904226536
23515|1|56609|02/01/2024 10:26:32||36808|117129356720|253930510776
24013|1|6239|02/01/2024 12:58:55||27665|4876746464|6785557744
22768|1|80035|02/01/2024 06:29:58||51002|3989805856|4469760744
23120|1|19040|02/01/2024 08:20:36||44364|14180432536|20283871488
25474|1|30684|02/01/2024 20:04:59||2101|426435088|445760144
24120|1|85070|02/01/2024 13:29:19||25841|3717650400|3810913064
24242|1|50870|02/01/2024 13:50:12||24588|11933042024|16615441080
24669|1|53666|02/01/2024 16:13:41||15979|62055066560|146735622424
25371|1|80501|02/01/2024 19:38:16||3704|315866872|367916448
23149|1|45915|02/01/2024 08:37:49||43331|1522255064|2012354240
24924|1|85519|02/01/2024 17:22:52||11828|599806760|838586072
24777|1|28031|02/01/2024 16:41:44||14296|6488065792|7981289640
25165|1|80304|02/01/2024 18:38:45||7275|3987656200|5514010144
23916|1|45253|02/01/2024 12:24:59||29701|3272076120|4253308144
24925|1|77027|02/01/2024 17:21:35||11905|575369872|586063856
25280|1|75538|02/01/2024 19:05:19||5681|580408520|789128512
24778|1|77463|02/01/2024 16:44:43||14117|9982328240|11567827136
25030|1|25839|02/01/2024 17:54:39||9921|2889859944|3272417840
22827|1|35218|02/01/2024 06:45:46||50054|4342857200|5942267856
23715|1|85282|02/01/2024 11:29:38||33022|3801921104|4267393344
22706|1|79536|02/01/2024 06:05:46||52454|2042196384|2666415544
25166|1|42228|02/01/2024 18:39:37||7223|1250281872|1520343584
23650|1|42020|02/01/2024 11:05:01||34499|6158825976|8470351456
24205|1|27631|02/01/2024 13:43:59||24961|6141872664|7770943056
23941|1|90678|02/01/2024 12:39:10||28850|2141942112|3210700120
23150|1|54570|02/01/2024 08:37:24|02/01/2024 20:30:07|42763|80775326208|171344855272
24050|1|76237|02/01/2024 13:01:44||27496|5267831312|6356125792
24453|1|46637|02/01/2024 15:05:51||20049|1046915272|1373938576
23057|1|16617|02/01/2024 08:05:05||45295|41102757288|55440063472
23229|1|56069|02/01/2024 08:53:05||42415|5164718480|5230010472
22858|1|35261|02/01/2024 06:51:17||49723|6374115464|8244612256
25208|1|8960|02/01/2024 18:45:55||6845|1883658936|2316423872
22464|1|4732|02/01/2024 04:54:57|02/01/2024 20:36:53|56516|8683952224|10512802456
23838|1|75051|02/01/2024 12:01:08||31132|1697263248|2119424072
23917|1|45057|02/01/2024 12:26:23||29617|1134895264|1611725104
23780|1|35204|02/01/2024 11:45:13||32087|2179386432|3143898376
24894|1|25097|02/01/2024 17:18:32||12088|1992616216|2157044960
23586|1|73342|02/01/2024 10:40:12||35988|5651679744|7895236000
24273|1|78882|02/01/2024 14:07:20||23560|2711823072|3654888784
23587|1|65857|02/01/2024 10:41:31||35909|24042994480|33164392416
25500|1|56849|02/01/2024 20:19:31||1229|859349536|859490128
22124|1|60741|02/01/2024 03:13:27||62793|8209580688|8522752024
25443|1|45696|02/01/2024 19:51:32||2908|132663048|137156728
24014|1|62627|02/01/2024 12:54:15||27945|15243260120|41405701112
23942|1|24856|02/01/2024 12:34:19||29141|7262996344|10339259296
25065|1|77886|02/01/2024 18:07:15||9165|2441496280|3399422672
24988|1|77120|02/01/2024 17:47:11||10369|2380558304|2728073336
25281|1|69235|02/01/2024 19:07:36||5544|259557696|332655584
23972|1|27723|02/01/2024 12:45:12||28488|650331304|961367976
25558|1|11924|02/01/2024 20:39:53||7|0|0
24015|1|39435|02/01/2024 12:50:25||28175|3400009992|4357732544
24016|1|6916|02/01/2024 12:56:43||27797|7571791256|8990083168
25243|1|11366|02/01/2024 18:51:13||6527|2362086080|3071518728
23058|1|94047|02/01/2024 08:01:30||45510|15512949760|19975757208
24989|1|92628|02/01/2024 17:41:15||10725|3985250944|5973788192
24089|1|60848|02/01/2024 13:11:41||26899|22921940160|26267214272
25132|1|48701|02/01/2024 18:26:49||7991|1532365544|1820197992
25532|1|96811|02/01/2024 20:28:04||716|61580720|91965784
24670|1|40508|02/01/2024 16:12:19||16061|1972890480|2861363320
24274|1|71658|02/01/2024 14:06:49||23591|1525244928|1561952880
25167|1|53757|02/01/2024 18:34:24||7536|349590072|486136880
24779|1|80714|02/01/2024 16:48:11||13909|495843720|678589176
25299|1|61794|02/01/2024 19:19:25||4835|148906200|198894560
25099|1|11120|02/01/2024 18:10:03||8997|1972949352|2697117272
25372|1|40041|02/01/2024 19:36:00||3840|169080080|181529416
25444|1|71383|02/01/2024 19:57:06||2574|179644824|212430784
23231|1|23638|02/01/2024 08:57:44||42136|8519387792|8540735704
24416|1|23220|02/01/2024 14:55:32||20668|3116862480|3235313632
24815|1|91153|02/01/2024 16:50:08||13792|633186064|887610808
24243|1|41896|02/01/2024 13:54:00||24360|13020146552|17276029816
23516|1|96497|02/01/2024 10:28:28||36692|9878428096|14093865424
22545|1|59136|02/01/2024 05:14:45||55515|28091447096|33396052472
23943|1|5595|02/01/2024 12:35:03||29097|1742340968|2235493024
23683|1|96233|02/01/2024 11:13:37||33983|146691384840|395211146832
25405|1|90340|02/01/2024 19:40:46||3554|407527088|442433176
25475|1|34428|02/01/2024 20:04:53||2107|894510320|996392536
24373|1|97799|02/01/2024 14:37:29||21751|4199706712|5140785024
23781|1|13707|02/01/2024 11:46:41||31999|1598743040|1997873088
25338|1|39037|02/01/2024 19:29:46||4214|342600576|419248280
24671|1|85701|02/01/2024 16:19:30||15630|2391654280|3455185128
24990|1|84542|02/01/2024 17:46:41||10399|2408908280|3211259608
24780|1|35155|02/01/2024 16:42:57||14223|1396045488|1460286992
25373|1|5357|02/01/2024 19:30:32|02/01/2024 20:35:02|3870|659007448|706615000
25559|1|5357|02/01/2024 20:36:05||235|33011296|39180984
23233|1|85076|02/01/2024 08:50:47||42553|6753785360|7580738136
22797|1|58783|02/01/2024 06:34:00||50760|24698326936|36434161248
23278|1|31208|02/01/2024 09:07:53||41527|3338411536|4123335296
24948|1|59510|02/01/2024 17:31:42||11298|11943766208|34845211136
23591|1|78898|02/01/2024 10:48:28||35492|2680304424|3594628576
24051|1|83266|02/01/2024 13:08:29||27091|1332878352|1589871320
25282|1|88662|02/01/2024 19:02:17||5863|1626702168|1804420312
24052|1|81147|02/01/2024 13:03:38||27382|1057053576|1505614368
25100|1|11390|02/01/2024 18:10:17||8983|3020608760|4106472544
24531|1|91029|02/01/2024 15:30:27||18573|79759712|111533928
24991|1|4056|02/01/2024 17:45:46||10454|894340344|1279352096
25031|1|42336|02/01/2024 17:51:45||10095|4531035136|4812456176
24161|1|56049|02/01/2024 13:31:14||25726|14197021408|14287833048
24589|1|55333|02/01/2024 15:52:00||17280|5540123784|6338725768
24590|1|82031|02/01/2024 15:54:26||17134|13602054376|16730915872
24207|1|13191|02/01/2024 13:42:10||25070|7938442848|9581197392
25476|1|89500|02/01/2024 20:08:04||1916|490502088|686520320
25533|1|53073|02/01/2024 20:29:02||658|549950968|741731464
24632|1|43797|02/01/2024 16:09:18||16242|5112219912|7209236416
24992|1|59735|02/01/2024 17:43:13||10607|29136341776|81240222840
25101|1|51212|02/01/2024 18:18:49||8471|1264491344|1884026632
23552|1|68530|02/01/2024 10:33:14||36406|7084875592|7471684176
24949|1|66732|02/01/2024 17:33:06||11214|2166992928|2209738024
25406|1|17452|02/01/2024 19:49:00||3060|376442592|442853168
25244|1|28958|02/01/2024 18:56:58||6182|1888783080|1972870344
23741|1|34064|02/01/2024 11:36:54||32586|7872463536|9900123304
23401|1|25275|02/01/2024 09:49:00||39060|92987024992|274158337480
25407|1|8347|02/01/2024 19:40:38||3562|557883936|680331632
25501|1|51526|02/01/2024 20:19:28||1232|91753728|122114632
24781|1|42787|02/01/2024 16:49:24||13836|454380936|580817888
