IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||17516|1283363904|1715992520
20364|0|74301|04/01/2024 23:15:12||28488|6637554304|7103247400
19200|0|56609|04/01/2024 14:51:09||58731|200204583136|475615164256
20258|0|80035|04/01/2024 22:23:37||31583|3329421696|3572753008
21081|0|6516|05/01/2024 04:15:18||10482|1040236048|1429138264
21082|0|68512|05/01/2024 04:11:11||10729|1900694880|1965032304
19393|0|77688|04/01/2024 16:15:41||53659|6827390448|10069477480
19954|0|50870|04/01/2024 20:19:33||39027|17290608688|25211468416
21435|0|53666|05/01/2024 06:35:29||2071|6668955560|17831160536
21104|0|55450|05/01/2024 04:21:18||10122|813719728|827162784
18801|0|86264|04/01/2024 12:17:52||67928|8798701424|9748595336
20306|0|87007|04/01/2024 22:48:08||30112|78786419896|153129853480
21029|0|75538|05/01/2024 03:55:07||11693|2394851528|2678061552
20786|0|68238|05/01/2024 02:12:19||17861|5705413072|6090326648
20484|0|53028|05/01/2024 00:07:18||25362|8546491752|9599887504
20577|0|85282|05/01/2024 00:46:51||22989|2770694240|2928722752
20556|0|79536|05/01/2024 00:39:50||23410|622215336|883629000
20909|0|76237|05/01/2024 03:09:08||14452|2083601376|3057685400
21030|0|59994|05/01/2024 03:52:49||11831|3470695632|4926498856
20436|0|46637|04/01/2024 23:46:53||26587|841398312|887446888
19907|0|56069|04/01/2024 19:51:37||40703|4528113472|6778735384
19799|0|16186|04/01/2024 19:15:10||42890|9183798408|13395338920
21464|0|8960|05/01/2024 06:46:25||1415|412797880|502009488
20810|0|59205|05/01/2024 02:20:16||17384|47022695792|130865895920
19723|0|83585|04/01/2024 18:34:54||45306|16363304392|19485265440
21328|0|4732|05/01/2024 05:47:18||4962|855499008|1253433136
19463|0|75051|04/01/2024 16:48:19||51701|6369697416|8309982136
21270|0|35204|05/01/2024 05:27:21||6159|762638624|1011704296
20528|0|89716|05/01/2024 00:27:40||24140|7280791344|9351172056
20981|0|65857|05/01/2024 03:31:24||13116|9592651512|11780970144
20348|0|89741|04/01/2024 23:08:19||28901|7366305896|9526561160
20077|0|60741|04/01/2024 21:06:51||36189|4964030192|6615524664
20851|0|47789|05/01/2024 02:41:05||16135|677185936|703251760
20926|0|9319|05/01/2024 03:14:56||14104|1491921760|1529679424
21221|0|25368|05/01/2024 05:09:46||7214|1035329832|1393620056
19023|0|92010|04/01/2024 13:41:11||62929|7048349624|7135852584
21222|0|77886|05/01/2024 05:08:59||7261|1882032104|2633878992
21190|0|24952|05/01/2024 04:55:04||8096|791403968|884223648
19047|0|33912|04/01/2024 13:55:32||62068|19320270776|26183777328
21388|0|70465|05/01/2024 06:11:21||3519|3292522704|3566810736
19517|0|27723|04/01/2024 17:03:44||50776|2376786624|2836584552
19887|0|11924|04/01/2024 19:46:36||41004|5118344624|5269173872
19099|0|6916|04/01/2024 14:14:28||60932|12309920216|15512225624
20910|0|11366|05/01/2024 03:03:44||14776|2836583424|4001986312
21031|0|57595|05/01/2024 03:53:31||11789|1222437808|1663985800
21345|0|94047|05/01/2024 05:50:30||4770|863441784|1080886704
19438|0|85646|04/01/2024 16:35:49||52451|9743886856|13794918344
20327|0|92628|04/01/2024 22:53:25||29795|11124466608|14539763760
21105|0|60848|05/01/2024 04:23:56||9964|13870260776|15031158824
19888|0|83176|04/01/2024 19:42:46||41234|4713248376|4790870856
19930|0|96811|04/01/2024 20:05:20||39880|2273617464|3310422896
20619|0|68624|05/01/2024 01:00:05||22195|7225332912|8720303128
20927|0|57230|05/01/2024 03:17:03||13977|2457723984|3348369152
19889|0|61794|04/01/2024 19:46:22||41018|5365257952|6762313808
20787|0|11120|05/01/2024 02:15:08||17692|1558763208|2230286024
21083|0|5419|05/01/2024 04:10:31||10769|439781104|507154056
20696|0|73710|05/01/2024 01:36:16||20024|4732525824|5011707248
21160|0|23638|05/01/2024 04:43:23||8797|1200760896|1705400104
21084|0|35546|05/01/2024 04:19:24||10236|111284920|149916312
19221|0|23220|04/01/2024 15:02:57||58023|8759305680|11231955648
21106|0|65812|05/01/2024 04:24:26||9934|1575789352|1848715056
20213|0|91153|04/01/2024 22:00:01||32999|6547637040|7953953720
20911|0|30847|05/01/2024 03:04:47||14713|1306709184|1630706824
20578|0|44839|05/01/2024 00:41:49||23291|3726179664|5319446544
21436|0|43101|05/01/2024 06:35:59||2041|1103337120|1208951456
20697|0|96497|05/01/2024 01:37:41||19939|4936047976|7357354792
20912|0|42098|05/01/2024 03:00:15||14985|1232503840|1645276632
20620|0|20682|05/01/2024 01:07:23||21757|3568020704|4235069744
21161|0|35155|05/01/2024 04:45:49||8651|353505552|495270648
19687|0|5357|04/01/2024 18:18:07||46313|7912722816|9961142336
21413|0|85076|05/01/2024 06:26:29||2611|609052704|888532200
21032|0|78898|05/01/2024 03:58:21||11499|1114154216|1375335440
21055|0|87164|05/01/2024 04:03:24||11196|2767963152|3306976208
20284|0|11390|04/01/2024 22:33:39||30981|9051412504|12693860696
20437|0|89313|04/01/2024 23:49:42||26418|829118272|829262136
21248|0|64480|05/01/2024 05:13:56||6964|1962715920|2582392216
21191|0|60137|05/01/2024 04:52:32||8248|9975720648|23380134608
21465|0|42336|05/01/2024 06:42:05||1675|959042336|1169197016
19415|0|56049|04/01/2024 16:21:19||53321|8581312128|10657981496
21162|0|35390|05/01/2024 04:40:31||8969|1559341344|2221453888
21192|0|20349|05/01/2024 04:56:27||8013|673451408|702485432
21368|0|59576|05/01/2024 06:06:13||3827|2187113560|2738314048
19971|0|59735|04/01/2024 20:25:31||38669|134275268536|252172545120
20579|0|51212|05/01/2024 00:47:29|05/01/2024 07:06:00|22711|3267472792|4167745104
21514|0|51212|05/01/2024 07:06:24||216|32082704|41470736
20878|0|51526|05/01/2024 02:52:34||15446|1595690408|1964333904
19802|0|84546|04/01/2024 19:13:39||42981|4813758232|5029175208
20121|0|70042|04/01/2024 21:29:25||34835|3488467512|4764745056
21223|0|87203|05/01/2024 05:05:34||7466|602918432|796116040
19202|0|60049|04/01/2024 14:58:41||58279|42522623840|43566774040
20982|0|61103|05/01/2024 03:38:02||12718|2907295048|4359768888
21369|0|13992|05/01/2024 06:01:40||4100|1249617152|1448956136
19589|0|98839|04/01/2024 17:35:46||48854|214528136792|175459247544
20485|0|68009|05/01/2024 00:04:52||25508|630989208|714259656
19909|0|73246|04/01/2024 19:51:02||40738|9764138456|11994119144
20830|0|31579|05/01/2024 02:39:18||16242|2273841128|3126880640
19955|0|90960|04/01/2024 20:13:27||39393|17535751744|23342762776
20788|0|68039|05/01/2024 02:12:56||17824|13784339064|15045400792
19956|0|59795|04/01/2024 20:19:12||39048|1045419208|1321538824
19932|0|9432|04/01/2024 20:03:25||39995|11240785928|12075708184
19049|0|61684|04/01/2024 13:52:41||62239|11124285208|11211091208
19805|0|47486|04/01/2024 19:12:41||43039|7762323160|11221521240
21437|0|26986|05/01/2024 06:33:51||2169|229343792|229588064
21389|0|72607|05/01/2024 06:14:54||3306|688397240|853297256
21163|0|44041|05/01/2024 04:48:48||8472|852948696|899775512
20529|0|35621|05/01/2024 00:24:36||24324|59048751720|124222079544
21438|0|87798|05/01/2024 06:31:14||2326|947129552|1010261416
19518|0|71416|04/01/2024 17:01:25||50915|8342962568|9590145384
