IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||2185|168223944|212502696
1772|2|3990|31/12/2023 18:54:22||42338|8965932496|12634218248
14398|2|10010|31/12/2023 17:56:54||45786|1767194368|2285757472
3702|2|56609|01/01/2024 00:33:17||22003|82020748776|165564512000
3951|2|28360|01/01/2024 02:10:01||16199|1523049568|1835882328
4499|2|80035|01/01/2024 05:21:54||4686|799070704|1112414208
4721|2|22220|01/01/2024 06:36:25||215|22180008|29621240
3999|2|83219|01/01/2024 02:39:01||14459|200925728|204943264
4287|2|19040|01/01/2024 04:18:59||8461|4383001376|5463521768
4227|2|43931|01/01/2024 03:52:28||10052|1524066152|2180754600
4410|2|85502|01/01/2024 04:59:20||6040|1497650232|1680831272
14405|2|50870|31/12/2023 20:00:56||38344|10921045832|12657263968
4500|2|18344|01/01/2024 05:28:24||4296|449069600|468428632
1785|2|4097|31/12/2023 13:39:46||61214|439566312|528168056
1786|2|68888|31/12/2023 22:07:09||30771|5919481120|7367628528
3682|2|28031|01/01/2024 00:21:13||22727|1902777504|2551289144
3853|2|55450|01/01/2024 01:38:59||18061|2040349632|2895633128
4149|2|6910|01/01/2024 03:29:18||11442|2447913624|2760160280
4597|2|11027|01/01/2024 05:55:56||2644|269784096|288847696
4258|2|67966|01/01/2024 04:03:47||9373|506371464|591217024
1797|2|26897|31/12/2023 20:17:16||37364|14525188952|19428194784
1798|2|87237|31/12/2023 21:39:33||32427|1089187792|1531261912
1799|2|68238|31/12/2023 21:02:50||34630|11167326048|12398867432
4122|2|65373|01/01/2024 03:16:29||12211|1046140984|1529396488
4228|2|41083|01/01/2024 03:58:06||9714|14665119576|27978732704
14416|2|65640|31/12/2023 14:37:51||57729|24174506728|31322301744
4598|2|80889|01/01/2024 05:59:29||2431|756038512|1062963616
3884|2|88000|01/01/2024 01:45:43||17657|16180322968|23116623760
5515|2|35218|31/12/2023 18:18:31||44489|3049012984|3974460360
4695|2|21998|01/01/2024 06:25:54||846|214822672|224321344
3733|2|38537|01/01/2024 00:42:13||21467|9180383256|12725403736
1806|2|63466|31/12/2023 21:56:59||31381|3121678712|3841483456
4229|2|42228|01/01/2024 03:54:35||9925|1444055888|2159113168
3703|2|13260|01/01/2024 00:36:40||21800|1441041872|1866952096
1809|2|27631|31/12/2023 13:47:35||60745|10134180000|13237096376
3756|2|82744|01/01/2024 00:55:09||20691|7674212088|9777307664
3854|2|49072|01/01/2024 01:30:20||18580|4742987976|6079570792
3974|2|83705|01/01/2024 02:24:49||15311|443849728|640301728
3683|2|17408|01/01/2024 00:28:38||22282|3564474280|4720045152
4314|2|28831|01/01/2024 04:26:44||7996|3414022640|4498240664
4411|2|40901|01/01/2024 04:58:41||6079|144900112|150108704
5528|2|94245|31/12/2023 20:34:18||36342|8075549904|8091486528
4123|2|9634|01/01/2024 03:13:03||12417|1171936520|1734948192
4060|2|73342|01/01/2024 02:50:22||13778|2612539552|3401795648
4343|2|78882|01/01/2024 04:35:26||7474|644627784|888736664
4625|2|13652|01/01/2024 06:08:28||1892|828084456|848444320
1827|2|26599|31/12/2023 18:52:51||42429|16466126496|17004266872
5141|2|89741|31/12/2023 15:29:54||54606|8406476768|11732202040
5533|2|93954|31/12/2023 12:17:28||66152|78105618032|156035719448
4537|2|19442|01/01/2024 05:35:33||3867|1283480944|2553049752
3217|2|52989|31/12/2023 22:01:28||31112|7344738616|7811904256
4464|2|39156|01/01/2024 05:15:18||5082|601633120|758989920
4288|2|24856|01/01/2024 04:15:05||8695|5525278360|6122691288
4000|2|11728|01/01/2024 02:36:00||14640|667777264|967982704
3757|2|77984|01/01/2024 00:57:46||20534|5180991584|5249500416
1836|2|21910|31/12/2023 22:17:51||30129|5995914000|8374110928
4124|2|18892|01/01/2024 03:15:07||12293|3601604224|4682776120
1838|2|27814|31/12/2023 15:14:58||55502|18749207376|27661219696
4209|2|77120|01/01/2024 03:41:07||10733|2519185784|3759551456
1841|2|88167|31/12/2023 16:25:38||51262|14709113584|14713116240
1843|2|61983|31/12/2023 17:44:44||46516|20107846808|24955063768
3830|2|34314|01/01/2024 01:25:36||18864|5872428288|6899246736
5549|2|82331|31/12/2023 20:38:23||36097|1443312336|1966415944
3902|2|86618|01/01/2024 01:56:10||17030|1774850912|1895273432
5151|2|93219|31/12/2023 15:46:13|01/01/2024 06:38:26|53533|3686604688|4910694840
14445|2|39435|31/12/2023 19:00:40||41960|3411053752|3830256672
4210|2|10525|01/01/2024 03:41:45||10695|1881603680|2269390608
5154|2|11366|31/12/2023 18:19:06||44454|15597828792|20525193216
4289|2|30336|01/01/2024 04:18:03||8517|3843234040|4401106672
5556|2|94028|31/12/2023 13:19:53||62407|73222046472|154075869120
1850|2|85646|31/12/2023 18:57:48||42132|7732529568|10033549592
4259|2|60848|01/01/2024 04:07:46||9134|11636419792|14967512768
5159|2|83176|31/12/2023 22:02:53||31027|2889731992|3924279032
3735|2|96811|01/01/2024 00:40:42||21558|1111351392|1500031952
14451|2|68329|31/12/2023 21:01:00||34740|12415741048|12710416616
4386|2|50884|01/01/2024 04:45:24|01/01/2024 06:38:12|6768|644216024|922516408
5562|2|22348|31/12/2023 23:22:14||26266|5502144136|7360380272
3250|2|83133|31/12/2023 13:43:23||60997|5590893872|6777007144
4315|2|27753|01/01/2024 04:21:49||8291|1659485320|2191402992
14460|2|49253|31/12/2023 23:56:50||24190|724607016|829667312
1858|2|52997|31/12/2023 17:35:18||47082|48962217376|127844686848
3255|2|33175|31/12/2023 17:53:45||45975|19664647720|20138954520
4230|2|82279|01/01/2024 03:52:55||10025|3061956024|3932124632
4626|2|16963|01/01/2024 06:04:54||2106|56165800|57063616
4316|2|44839|01/01/2024 04:24:15||8145|4467870512|6316869072
5570|2|58568|31/12/2023 19:30:10||40190|5051023424|6354315560
4171|2|14310|01/01/2024 03:33:04|01/01/2024 06:36:28|11004|2826450896|3698227592
4722|2|14310|01/01/2024 06:37:53||127|48385240|64963464
4151|2|9602|01/01/2024 03:22:44||11836|1519624896|1955195520
1864|2|48836|31/12/2023 14:36:15||57825|4258058768|4414509208
3952|2|28082|01/01/2024 02:17:07||15773|1182035416|1720113304
5175|2|42098|31/12/2023 12:11:57||66483|5534377896|6995736576
4501|2|90340|01/01/2024 05:26:59||4381|616425456|888881968
5576|2|29395|31/12/2023 22:52:38||28042|986509632|1319022000
3758|2|34428|01/01/2024 00:54:13||20747|10925211672|11894236928
14477|2|22682|31/12/2023 14:53:33||56787|10485530016|12701098936
5176|2|16048|31/12/2023 13:38:06||61314|16951664000|21182260664
4660|2|44400|01/01/2024 06:13:18||1602|727044824|906344280
5587|2|93530|31/12/2023 21:46:35||32005|2181934520|2241021280
5588|2|19748|31/12/2023 17:49:53||46207|40749005048|111684862888
14482|2|23696|31/12/2023 15:12:19||55661|15247309768|17759662464
5589|2|84542|31/12/2023 15:35:13||54287|26993934904|31381007224
5590|2|26787|31/12/2023 19:43:24||39396|3112806352|4332672888
5591|2|13356|31/12/2023 17:16:20||48220|5105213848|6491514528
4290|2|73603|01/01/2024 04:11:29||8911|1206068048|1377363416
4661|2|64177|01/01/2024 06:14:12||1548|677621536|905049992
3780|2|74007|01/01/2024 01:07:01||19979|5469402472|6463190456
3287|2|25834|31/12/2023 21:51:37||31703|2656470440|3447681664
4387|2|74466|01/01/2024 04:41:31||7109|350743232|505096424
3622|2|42801|01/01/2024 00:04:26||23734|3392464016|4358721584
4291|2|10962|01/01/2024 04:16:26||8614|931110464|940860728
4662|2|35615|01/01/2024 06:12:17||1663|453038592|658905704
3288|2|18793|31/12/2023 16:30:42||50958|9851805856|13834884400
5184|2|87164|31/12/2023 14:27:43||58337|19838897560|24776038952
1883|2|99885|31/12/2023 19:43:05||39415|3248300776|3752729832
4502|2|11390|01/01/2024 05:28:17||4303|1429814288|1679029216
5187|2|14175|31/12/2023 15:55:23||53077|11339600928|12255915912
14493|2|4056|31/12/2023 17:06:55||48785|4181158016|5126105104
14496|2|81609|31/12/2023 19:32:26||40054|9738264128|13089193096
4317|2|35324|01/01/2024 04:24:22||8138|2747628112|3641188776
14498|2|8920|31/12/2023 16:12:56||52024|31663240504|33809002648
3759|2|65239|01/01/2024 00:59:37||20423|5500435832|5872754880
4318|2|79828|01/01/2024 04:23:44||8176|1318068216|1731204496
1894|2|89500|31/12/2023 17:38:02||46918|10413382816|14392045952
5195|2|59576|31/12/2023 23:51:46||24494|3137079360|4305827720
3760|2|61247|01/01/2024 00:59:12||20448|3242019192|3649050008
5604|2|25010|31/12/2023 23:44:02||24958|4124462392|5919226704
4001|2|46132|01/01/2024 02:32:13||14867|3023078176|3674155000
3953|2|87302|01/01/2024 02:17:25||15755|10169055536|11446836160
4061|2|68204|01/01/2024 02:54:26||13534|1465312240|1842445648
5199|2|59735|31/12/2023 18:30:27||43773|118910662400|237362361872
5201|2|28628|31/12/2023 16:38:42|01/01/2024 06:34:31|50149|11647228176|12432379920
1899|2|28958|31/12/2023 20:52:38||35242|10015453592|12904629456
3306|2|81863|31/12/2023 16:40:28||50372|6183931928|9247656944
1901|2|42787|31/12/2023 12:28:59||65461|2745207848|3415069816
4062|2|68739|01/01/2024 02:51:56||13684|445362456|604045432
4442|2|87203|01/01/2024 05:06:07||5633|15308464|20256400
1905|2|29703|31/12/2023 22:54:55|01/01/2024 06:33:21|27506|13815017184|15768815728
4723|2|29703|01/01/2024 06:34:02||358|190860232|256077152
1908|2|94557|31/12/2023 20:02:59||38221|77823153928|205166235512
5609|2|51289|31/12/2023 14:56:00||56640|30564630424|31429368208
1910|2|68009|31/12/2023 12:35:20||65080|9114724064|11951539384
5610|2|78040|31/12/2023 12:30:31||65369|32293252744|32983445280
5611|2|88996|31/12/2023 12:50:56||64144|1802601656|2498333632
4389|2|27374|01/01/2024 04:49:55||6605|2695458008|3832791928
14522|2|48759|31/12/2023 13:26:25||62015|19480567480|24870400064
4344|2|54250|01/01/2024 04:36:00||7440|692995408|733116800
1914|2|26986|31/12/2023 15:11:46||55694|6253590816|8051905032
3975|2|10324|01/01/2024 02:23:04||15416|5540481608|5943283664
5617|2|74288|31/12/2023 12:11:57||66483|14773648144|16456763072
5618|2|63658|31/12/2023 19:34:43||39917|7392346536|7488811824
3324|2|36858|31/12/2023 20:13:11||37609|3006422016|4067910984
1917|2|87798|31/12/2023 14:46:43||57197|15230948128|18878612528
1918|2|17328|31/12/2023 14:43:02||57418|13370295832|15627926568
4412|2|69476|01/01/2024 04:59:23||6037|49774440|67345280
1920|2|26015|31/12/2023 19:44:27||39333|6870704632|8239260016
5627|2|80752|31/12/2023 13:54:15||60345|8446049016|10493014336
5229|2|82843|31/12/2023 18:49:16||42644|3329556064|4335459616
3338|2|67752|31/12/2023 23:01:08||27532|5531012192|8242489032
1924|2|57681|31/12/2023 21:53:34||31586|36939583656|70517254352
1925|2|44232|31/12/2023 13:21:08||62332|37686877888|39396798664
3343|2|53250|31/12/2023 18:08:33||45087|2245754648|2280762088
1926|2|86661|31/12/2023 22:29:26||29434|8034180328|10174669544
4152|2|56117|01/01/2024 03:20:52|01/01/2024 06:32:12|11480|2785814584|2823388368
5636|2|8215|31/12/2023 14:47:02||57178|14045272296|17100009832
4465|2|73049|01/01/2024 05:16:52||4988|11166846952|30591122528
4231|2|42005|01/01/2024 03:55:09||9891|2179971344|3163214840
3808|2|91535|01/01/2024 01:14:42|01/01/2024 06:32:11|19049|24238932880|49126115928
4724|2|91535|01/01/2024 06:33:37||383|509167184|1008359376
3954|2|4653|01/01/2024 02:17:04||15776|621557864|768251288
4725|2|52026|01/01/2024 06:37:38||142|37819544|39495248
4696|2|73604|01/01/2024 06:21:41||1099|791042200|1797605272
1934|2|94101|31/12/2023 20:02:08||38272|63784566592|148875161056
4292|2|41848|01/01/2024 04:17:30||8550|5087333568|7110142728
4063|2|13400|01/01/2024 02:51:31||13709|2956303456|4090369736
4153|2|59314|01/01/2024 03:27:56||11524|1529464032|1708416160
1938|2|13507|31/12/2023 20:23:32|01/01/2024 06:34:43|36671|1695617968|2499306584
4726|2|13507|01/01/2024 06:35:11||289|14224872|15888008
1940|2|63513|31/12/2023 13:15:29||62671|9748818056|11156180520
14558|2|25520|31/12/2023 23:48:09||24711|47174505384|118169583424
4091|2|73759|01/01/2024 03:00:05||13195|143025216|205609720
4319|2|89332|01/01/2024 04:26:36||8004|3113216088|3891060304
14567|2|33870|31/12/2023 14:39:06||57654|7576096344|7597229896
14569|2|81551|31/12/2023 18:44:48||42912|22079581608|22492045768
4211|2|83926|01/01/2024 03:41:07||10733|3536503600|4304033512
1946|2|88904|31/12/2023 12:22:12||65868|26990742952|28739878352
4567|2|79161|01/01/2024 05:49:04||3056|1740228176|2584799272
4212|2|22260|01/01/2024 03:45:53||10447|3705654616|4273195344
4064|2|78425|01/01/2024 02:59:40||13220|1972048824|2683730552
1950|2|26789|31/12/2023 13:36:03||61437|112262939304|290159007464
1951|2|23740|31/12/2023 21:40:10||32390|7190160336|10292156336
14582|2|72972|31/12/2023 15:02:45||56235|4019921592|4682901288
5672|2|63500|31/12/2023 21:43:53||32167|4107060696|5288805464
4126|2|46930|01/01/2024 03:15:39||12261|837622920|1100918672
14585|2|89642|31/12/2023 14:41:43|01/01/2024 06:39:50|57487|7817058664|10383097296
4390|2|84004|01/01/2024 04:47:08||6772|723988432|779262528
5674|2|71814|31/12/2023 15:41:40||53900|12909794224|13055065776
4538|2|31422|01/01/2024 05:34:20||3940|1636888768|1660051888
3762|2|68270|01/01/2024 00:57:01||20579|48068847752|139606499008
4032|2|51146|01/01/2024 02:47:07||13973|1461494232|1945470728
5271|2|73845|31/12/2023 17:37:01|01/01/2024 06:33:15|46574|9277637248|12716508072
14594|2|98241|31/12/2023 16:38:40||50480|8694647632|10427364896
1963|2|16895|31/12/2023 14:41:13||57527|24724251168|25284675096
5686|2|86138|31/12/2023 22:56:54||27786|5828975456|6849204432
1964|2|73187|31/12/2023 18:48:28||42692|465252984|510370920
3781|2|71296|01/01/2024 01:06:50||19990|4412372344|5490573400
1968|2|82376|31/12/2023 23:05:41||27259|18512115632|20236604728
5693|2|44177|31/12/2023 16:42:58||50222|18873797944|27666226560
4697|2|30079|01/01/2024 06:29:07||653|289315600|303646640
4466|2|11383|01/01/2024 05:13:30||5190|381233248|502343840
5694|2|41184|31/12/2023 16:44:11||50149|5509361872|6130567888
4214|2|29220|01/01/2024 03:44:18||10542|39122843328|78116145752
14603|2|97737|31/12/2023 12:05:24||66876|22417791736|31747050456
4154|2|53086|01/01/2024 03:25:40||11660|865514056|1097809648
5696|2|35185|31/12/2023 20:45:42||35658|20668158320|30334744000
4065|2|33323|01/01/2024 02:54:45||13515|1435845296|1699345056
4413|2|12688|01/01/2024 04:52:18||6462|165083920|223769560
4414|2|34599|01/01/2024 04:59:45||6015|3138957280|4550228232
3855|2|89175|01/01/2024 01:38:07||18113|16207616432|22533611016
3809|2|32893|01/01/2024 01:19:40||19220|6434531664|8956232696
4415|2|63798|01/01/2024 04:52:13||6467|14303908160|39277815768
1982|2|52396|31/12/2023 23:19:16||26444|10150880000|12009813048
4033|2|7202|01/01/2024 02:46:46||13994|739257416|1686878536
4232|2|90011|01/01/2024 03:58:41||9679|23141857352|65952756400
1985|2|88290|31/12/2023 21:12:43||34037|491536048|703310560
14619|2|75625|31/12/2023 14:26:24||58416|13845746376|19691838288
5705|2|51994|31/12/2023 12:31:17||65323|8178247528|10028953736
1987|2|63386|31/12/2023 23:32:03||25677|1565373016|2280730832
5706|2|87606|31/12/2023 16:47:10||49970|12355289744|17627740232
4066|2|19132|01/01/2024 02:56:44||13396|2306837288|2883635736
4627|2|88591|01/01/2024 06:03:26||2194|4323735232|8238871416
4155|2|63085|01/01/2024 03:24:41||11719|20117063736|54024326936
4002|2|34528|01/01/2024 02:36:55||14585|1743690472|2408100456
5715|2|76069|31/12/2023 15:13:32||55588|11101302944|14143360568
3657|2|37696|01/01/2024 00:15:46||23054|2026687120|2762593376
4599|2|48066|01/01/2024 05:50:06||2994|538331424|701488688
1998|2|62267|31/12/2023 23:25:56||26044|1322993128|1643764208
4698|2|95796|01/01/2024 06:28:00||720|73181240|108156336
4503|2|12979|01/01/2024 05:24:50||4510|215870168|284370360
14641|2|52439|31/12/2023 14:59:12||56448|190517299360|414254431256
14647|2|29673|31/12/2023 13:02:43|01/01/2024 06:38:49|63366|198078386592|437069569336
2003|2|67795|31/12/2023 21:10:19||34181|3392037600|4362124928
14650|2|18068|31/12/2023 13:42:04|01/01/2024 06:34:32|60748|9406118032|10714082496
4504|2|14645|01/01/2024 05:25:55||4445|18628632|23341840
14654|2|92343|31/12/2023 23:11:25||26915|4660578688|6208158208
3704|2|81734|01/01/2024 00:35:15||21885|2318384448|2407639760
5730|2|35050|31/12/2023 20:14:29||37531|9273336960|10198182768
4215|2|54258|01/01/2024 03:43:40||10580|8542857232|20588271328
2007|2|37018|31/12/2023 16:40:19||50381|5604634944|6420624368
4034|2|56673|01/01/2024 02:48:11||13909|41418306352|107079179832
4345|2|27619|01/01/2024 04:37:44||7336|151364584|161859568
2009|2|24242|31/12/2023 15:30:37||54563|11702413328|13075235168
5737|2|93409|31/12/2023 14:49:04||57056|10584151568|12244549352
3929|2|85531|01/01/2024 02:01:03||16737|748061024|1036186448
4260|2|12326|01/01/2024 04:01:00||9540|4592609360|5400625576
4293|2|57694|01/01/2024 04:11:07||8933|4487871280|5813190240
3624|2|96828|01/01/2024 00:08:18||23502|5367646592|7462322288
4568|2|77033|01/01/2024 05:40:11||3589|847133504|1047689336
3831|2|25413|01/01/2024 01:21:00||19140|6132786968|6355703824
