IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||37963|7859339880|10183749336
36364|1|72937|05/01/2024 02:17:42||51738|6993209048|8971446656
38122|1|37974|05/01/2024 10:55:39||20661|11394539456|13566951928
37141|1|33927|05/01/2024 06:05:26||38074|17450132456|18609960512
38059|1|80035|05/01/2024 10:31:02||22138|2643065784|2970905392
38998|1|6516|05/01/2024 15:14:06||5154|723502472|838573864
37381|1|77688|05/01/2024 07:17:24||33756|3239702288|3502621656
39142|1|50870|05/01/2024 15:51:25||2915|1514463968|1685193368
38476|1|49346|05/01/2024 12:38:07||14513|870347816|1148471120
38568|1|53666|05/01/2024 13:07:02||12778|62271991296|124791582232
36659|1|74669|05/01/2024 03:31:02||47338|4376457424|5342684848
37997|1|4097|05/01/2024 10:15:23||23077|256302976|351195200
37998|1|85519|05/01/2024 10:12:16||23264|2196591184|2764599120
36754|1|67966|05/01/2024 04:05:59||45241|2434185672|2790310448
37142|1|59125|05/01/2024 06:01:23||38317|265459584|331968744
37480|1|18826|05/01/2024 07:46:13||32027|54176296568|128259238928
37079|1|96559|05/01/2024 05:41:14||39526|11870399480|12408212688
38865|1|77027|05/01/2024 14:34:56||7504|532214384|575299456
36241|1|77463|05/01/2024 01:35:41||54259|26637510400|37208101552
39034|1|25839|05/01/2024 15:27:05||4375|1510142024|2001150072
38720|1|21645|05/01/2024 13:57:44||9736|1183801112|1645048832
38163|1|27107|05/01/2024 11:05:32||20068|1965118400|2389282376
37999|1|30067|05/01/2024 10:15:07||23093|950688136|1222999536
38000|1|85282|05/01/2024 10:17:20||22960|3300608680|3511384416
38753|1|69819|05/01/2024 14:04:17||9343|251647728|368041152
38827|1|38260|05/01/2024 14:26:49||7991|1342599296|1512253088
36684|1|54570|05/01/2024 03:43:24||46596|89302553736|237089258912
38290|1|22313|05/01/2024 11:44:09||17751|54339527496|113791666416
37382|1|36265|05/01/2024 07:13:03||34017|1040104488|1550297808
38721|1|91254|05/01/2024 13:57:30||9750|2470416384|2693115176
39107|1|89447|05/01/2024 15:47:24||3156|1294840600|1415721752
39244|1|16617|05/01/2024 16:21:21||1119|1039605568|1382260864
38612|1|83585|05/01/2024 13:15:53||12247|7939223256|9603063704
39245|1|15108|05/01/2024 16:20:32||1168|47149376|52405720
36797|1|29181|05/01/2024 04:14:12||44748|2629762952|3238698024
37081|1|59414|05/01/2024 05:41:38||39502|8286484536|11960768712
38364|1|25097|05/01/2024 12:05:25||16475|1329943656|1692126560
39246|1|78882|05/01/2024 16:28:43||677|65543904|96486152
37249|1|26599|05/01/2024 06:33:44||36376|21628106664|32397830768
38188|1|56849|05/01/2024 11:14:41||19519|10718399544|15095583304
37513|1|46900|05/01/2024 07:57:06||31374|4417475736|6431712384
39108|1|27076|05/01/2024 15:42:51||3429|364230392|402499080
38796|1|63329|05/01/2024 14:11:42||8898|704079728|949322536
38688|1|27814|05/01/2024 13:40:17||10783|4684615384|6830951768
38292|1|63626|05/01/2024 11:44:10||17750|1533379184|1984660456
39247|1|77886|05/01/2024 16:27:22||758|209580776|286100848
38225|1|24952|05/01/2024 11:28:24||18696|8542981152|11270013704
36546|1|88167|05/01/2024 03:06:31|05/01/2024 16:30:36|48245|12245827784|13282023632
36853|1|88791|05/01/2024 04:34:46||43514|8892711536|11379911216
39214|1|86402|05/01/2024 16:12:09||1671|3303254888|8129113712
38189|1|29201|05/01/2024 11:12:53||19627|1194962184|1762448496
38164|1|59587|05/01/2024 11:07:28||19952|1312171568|1645622184
38251|1|75263|05/01/2024 11:31:29||18511|4296728072|5035940496
39035|1|69235|05/01/2024 15:24:14||4546|72053536|75164720
37579|1|27723|05/01/2024 08:18:20||30100|225984520|324228416
38928|1|39435|05/01/2024 14:54:32||6328|653135264|839630552
38999|1|71356|05/01/2024 15:10:57||5343|12157811432|35607125080
37832|1|6916|05/01/2024 09:20:40||26360|6201348424|7378245624
36172|1|23682|05/01/2024 01:14:26||55534|772752736|962239832
38190|1|11366|05/01/2024 11:15:33||19467|7368702736|8531716464
39181|1|57595|05/01/2024 16:07:30||1950|243518672|331403144
36038|1|71399|05/01/2024 00:39:36||57624|11369843176|11402153016
36616|1|54404|05/01/2024 03:22:33||47847|5240657992|6864923128
37420|1|37317|05/01/2024 07:24:39||33321|6259726304|6735140304
38961|1|60848|05/01/2024 15:04:12||5748|3045228536|3896078840
37732|1|83176|05/01/2024 08:54:29||27931|5609688328|6853247984
38689|1|68329|05/01/2024 13:49:35||10225|7732763952|10208466936
39248|1|9681|05/01/2024 16:27:07||773|492705088|724298576
37251|1|71658|05/01/2024 06:34:54||36306|2593050104|3142757720
37960|1|66423|05/01/2024 10:01:26||23914|1364716600|1539064472
37924|1|42806|05/01/2024 09:53:58||24362|3507872992|5212528440
39000|1|61794|05/01/2024 15:18:55||4865|704097976|845197808
38723|1|93337|05/01/2024 13:55:20||9880|6473850312|7441979320
39182|1|23638|05/01/2024 16:08:39||1881|355088352|390373824
37898|1|65812|05/01/2024 09:42:16||25064|6282909600|6415551080
39001|1|76712|05/01/2024 15:19:07||4853|1238412192|1478046976
38252|1|30881|05/01/2024 11:36:03||18237|6900017152|10031773976
37514|1|82279|05/01/2024 07:57:59||31321|6260510976|6387130384
38477|1|91153|05/01/2024 12:36:25||14615|1964871344|2509777160
35881|1|21813|04/01/2024 23:49:21||60639|80388943864|213381806816
37772|1|35241|05/01/2024 09:06:50||27190|3527062072|4062800448
37925|1|41896|05/01/2024 09:51:12|05/01/2024 16:34:21|24189|3146030448|4222841520
39276|1|41896|05/01/2024 16:36:04||236|189630136|191181640
38001|1|98076|05/01/2024 10:19:14||22846|3661409528|5175657848
37899|1|14673|05/01/2024 09:47:55||24725|809286288|1146330696
37202|1|47660|05/01/2024 06:22:57||37023|12461123448|13714514608
