IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||8927|2445713008|3046565048
19795|2|72921|04/01/2024 21:09:05||55|22296672|26837616
19533|2|6239|04/01/2024 19:33:22||5798|290745080|362115536
18521|2|80035|04/01/2024 13:34:05||27355|483622192|685934920
19565|2|19040|04/01/2024 19:47:25||4955|436556344|509247904
17441|2|98602|04/01/2024 07:22:02||49678|2144454240|2519060472
19474|2|5024|04/01/2024 19:17:08||6772|535086768|662511072
19763|2|24528|04/01/2024 20:59:31||629|690327288|690698200
18789|2|55450|04/01/2024 15:12:30||21450|2225014512|3111290712
18550|2|6910|04/01/2024 13:46:15||26625|9846768856|14520201728
19503|2|45253|04/01/2024 19:25:47||6253|262894480|353737160
19475|2|75683|04/01/2024 19:13:26||6994|1199973288|1405888600
18827|2|41746|04/01/2024 15:27:57||20523|3832542464|4195893032
19396|2|88379|04/01/2024 18:45:51||8649|247118952|270835600
19053|2|91718|04/01/2024 16:41:58||16082|9521796176|10042608792
18213|2|24906|04/01/2024 11:40:08||34192|972784912|1055991008
18214|2|69819|04/01/2024 11:46:26||33814|278503056|363920056
17804|2|13260|04/01/2024 09:30:59||41941|2317924552|3214673256
17194|2|7207|04/01/2024 05:55:30||54870|31891918640|41684367520
18025|2|82744|04/01/2024 10:44:27||37533|15834982192|21997676504
19333|2|60937|04/01/2024 18:24:18||9942|7354369096|10632799192
16680|2|76237|04/01/2024 02:55:03||65697|8146783744|10638880880
17838|2|83705|04/01/2024 09:47:46||40934|8366110504|10067903088
19504|2|22313|04/01/2024 19:20:48||6552|22537065888|45207710976
18643|2|46335|04/01/2024 14:29:38||24022|7637972464|7828142552
19012|2|54059|04/01/2024 16:38:53||16267|631483568|796213048
18056|2|66573|04/01/2024 10:51:50||37090|11017310896|12731380280
17373|2|40901|04/01/2024 06:57:20||51160|3615522880|3699578008
17993|2|94245|04/01/2024 10:30:54||38346|8326559736|10237281688
18601|2|29181|04/01/2024 14:03:23||25597|1346451416|1757516016
19109|2|45057|04/01/2024 17:03:47||14773|104771656|149143216
19476|2|10578|04/01/2024 19:10:56||7144|1553035584|2080575264
18766|2|35204|04/01/2024 15:03:03||22017|3333863280|3636127160
17322|2|68906|04/01/2024 06:30:12||52788|4211177648|4876013312
19360|2|78882|04/01/2024 18:37:48||9132|1011731584|1066591928
18440|2|52989|04/01/2024 13:02:05||29275|9591413648|10397067720
18180|2|61755|04/01/2024 11:31:08||34732|1507907240|2210342248
17932|2|21323|04/01/2024 10:10:18||39582|1502965960|1604854720
17994|2|17166|04/01/2024 10:36:11||38029|66910540864|176694804136
18732|2|39156|04/01/2024 14:53:55||22565|3675865104|5265027032
19013|2|70324|04/01/2024 16:37:55||16325|656719312|772657504
18988|2|11728|04/01/2024 16:28:44||16876|3716193688|3993638528
18057|2|14771|04/01/2024 10:56:36||36804|1371046480|1493522896
18733|2|25368|04/01/2024 14:59:57||22203|7911249184|8440655864
17082|2|63329|04/01/2024 05:18:43||57077|15707930944|17660737224
19709|2|63626|04/01/2024 20:34:48||2112|194974896|255680856
18236|2|20535|04/01/2024 11:50:55||33545|14808105160|16293730024
18937|2|28503|04/01/2024 16:07:48||18132|40474824264|81250942200
16462|2|9240|04/01/2024 01:31:01||70739|27295291760|30896014144
18122|2|13839|04/01/2024 11:12:17||35863|10107771016|10932889032
19649|2|8833|04/01/2024 20:11:00||3540|1200150624|1489329048
16778|2|4200|04/01/2024 03:28:41||63679|189346730328|434898147312
19566|2|33666|04/01/2024 19:46:24||5016|631240104|793764904
18522|2|34314|04/01/2024 13:32:15||27465|3436683984|5122465760
19167|2|29201|04/01/2024 17:27:44||13336|411132320|586940896
19477|2|59587|04/01/2024 19:11:03||7137|872079664|944091200
17839|2|86618|04/01/2024 09:47:21||40959|4495840048|5294030440
19397|2|93219|04/01/2024 18:40:37||8963|397535552|433771064
19593|2|70465|04/01/2024 19:51:59||4681|318218016|351967568
18644|2|30336|04/01/2024 14:29:57||24003|1599874520|2349652888
18668|2|94028|04/01/2024 14:38:01||23519|19857962544|47297584176
18059|2|53883|04/01/2024 10:51:38||37102|99310778304|275033925160
18060|2|37529|04/01/2024 10:50:58||37142|76041567720|225338511944
18524|2|80714|04/01/2024 13:32:07||27473|3729928640|4550180656
19446|2|27753|04/01/2024 19:03:31||7589|246453632|320867616
19567|2|76483|04/01/2024 19:48:52||4868|295958432|441941288
17084|2|16915|04/01/2024 05:13:28||57392|862455264|1269885656
18626|2|82279|04/01/2024 14:10:04||25196|11337629384|13793608048
17253|2|88905|04/01/2024 06:11:39||53901|19107336104|22831788640
17505|2|52829|04/01/2024 07:45:14||48286|13857432296|15936657448
17743|2|44839|04/01/2024 09:11:31||43109|15034675872|18495564240
18791|2|58568|04/01/2024 15:10:04||21596|4014985872|4841476456
19280|2|48836|04/01/2024 18:03:25||11195|824236528|1136321376
17541|2|79276|04/01/2024 07:50:20||47980|6576867488|8308546288
19681|2|28082|04/01/2024 20:28:02||2518|214147800|271473232
19281|2|77830|04/01/2024 18:02:33||11247|53865680600|105923781952
17443|2|21486|04/01/2024 07:26:32||49408|13940151800|13963665376
18473|2|17744|04/01/2024 13:12:40||28640|10766670992|14445600384
19650|2|90340|04/01/2024 20:18:11||3109|658129040|815897888
18442|2|34428|04/01/2024 13:02:48||29232|12054125888|14778499392
19232|2|15171|04/01/2024 17:47:42||12138|461963344|552486424
19505|2|5366|04/01/2024 19:20:19||6581|1839502576|2698076256
17806|2|89000|04/01/2024 09:35:06||41694|108552643232|215049782184
19534|2|49893|04/01/2024 19:34:01||5759|350936216|441864976
19233|2|34028|04/01/2024 17:45:23||12277|2871249528|3412802536
17475|2|84542|04/01/2024 07:35:16||48884|14174029824|15926748752
17778|2|26787|04/01/2024 09:24:52||42308|3371868368|3939828864
19447|2|13356|04/01/2024 19:02:35||7645|669115680|781472272
16915|2|73603|04/01/2024 04:10:45||61155|3032952208|3862388832
17323|2|64177|04/01/2024 06:30:31||52769|10102165856|11783159064
17050|2|24757|04/01/2024 05:00:25||58175|63427911720|166798329200
19568|2|59510|04/01/2024 19:48:21||4899|4734252824|11052008464
19398|2|87164|04/01/2024 18:48:03||8517|2597651800|3252187968
18123|2|14993|04/01/2024 11:18:10||35510|18077098488|21637292480
17225|2|11390|04/01/2024 06:03:25||54395|22951192976|32728045920
18552|2|89313|04/01/2024 13:45:36||26664|4203572016|5785683360
16744|2|81609|04/01/2024 03:13:41||64579|20267660152|26936113656
18767|2|42988|04/01/2024 15:02:17||22063|3524675200|3583305648
19594|2|42336|04/01/2024 19:50:00||4800|925240968|1120446632
17961|2|29223|04/01/2024 10:25:24||38676|695458176|829735480
19082|2|4719|04/01/2024 16:58:00||15120|197092552|228758256
19741|2|79828|04/01/2024 20:45:20||1480|216238040|233228096
19506|2|34515|04/01/2024 19:29:36||6024|524040432|557077272
19623|2|89500|04/01/2024 20:01:09||4131|926809456|1064178976
18215|2|63789|04/01/2024 11:42:51||34029|1651841944|1785994736
19624|2|87302|04/01/2024 20:04:37||3923|578651664|835584696
19625|2|68204|04/01/2024 20:06:16||3824|395595048|540157992
17807|2|28628|04/01/2024 09:33:20||41800|7521841992|8596313296
18404|2|34064|04/01/2024 12:54:25||29735|8938655808|11340692200
17018|2|81863|04/01/2024 04:54:57||58503|7134216464|8705914080
16713|2|25275|04/01/2024 03:01:59||65281|212175339808|461060393416
17808|2|99138|04/01/2024 09:35:38||41662|3180662304|4247103384
17668|2|53507|04/01/2024 08:49:36||44424|2291953984|2405338552
16655|2|8347|04/01/2024 02:47:05||66175|5809118480|6826882368
19361|2|58057|04/01/2024 18:35:56||9244|7431551336|8033166944
19626|2|96155|04/01/2024 20:00:31||4169|175018832|220971960
19424|2|18447|04/01/2024 18:59:40||7820|13337099872|38805025736
19710|2|92361|04/01/2024 20:37:50||1930|620813296|622048256
19448|2|69853|04/01/2024 19:03:52||7568|1391411656|1618876264
19507|2|82791|04/01/2024 19:27:02||6178|2417922880|3551512016
17226|2|60031|04/01/2024 06:04:24||54336|18177638224|26875803816
16989|2|42685|04/01/2024 04:44:24||59136|83570264816|225675044960
18363|2|86212|04/01/2024 12:42:32||30448|83350663816|221503822008
17872|2|10324|04/01/2024 09:59:07||40253|13820681016|17193386680
19595|2|85099|04/01/2024 19:54:35||4525|357458472|389252424
19478|2|87798|04/01/2024 19:13:20||7000|2539976920|3634313944
19335|2|7831|04/01/2024 18:26:41||9799|2465726144|3316255712
17051|2|90072|04/01/2024 05:04:00||57960|17460041544|17872304464
19508|2|93634|04/01/2024 19:24:35||6325|24178287232|49753320016
19014|2|6758|04/01/2024 16:37:40||16340|11388631056|13333718360
18335|2|26015|04/01/2024 12:37:53||30727|4441188984|4937789464
18884|2|94078|04/01/2024 15:46:51||19389|6928181568|9648998856
19569|2|80644|04/01/2024 19:48:07||4913|409291696|452755568
19110|2|41373|04/01/2024 17:00:01||14999|971818400|1163678616
19111|2|82843|04/01/2024 17:06:54||14586|1452939720|1934092720
18281|2|42770|04/01/2024 12:17:34||31946|4247077296|4808780136
16966|2|40858|04/01/2024 04:35:28||59672|9562974032|11205136352
17746|2|53250|04/01/2024 09:11:08||43132|1196346128|1530143864
19083|2|86661|04/01/2024 16:50:38||15562|2965449120|4091289384
17285|2|8215|04/01/2024 06:22:22||53258|24451511952|26947021616
17019|2|62240|04/01/2024 04:51:33||58707|115950018984|294301302616
19015|2|91535|04/01/2024 16:38:43||16277|15304859288|31611845176
19203|2|73604|04/01/2024 17:38:47||12673|8286806120|24180044664
18553|2|94101|04/01/2024 13:48:35||26485|74259183824|160562480248
18793|2|52229|04/01/2024 15:17:27||21153|1489933736|1994552048
17374|2|20433|04/01/2024 06:50:03||51597|29064880|30658008
18737|2|13400|04/01/2024 14:53:30||22590|6063199352|7073836392
19711|2|25520|04/01/2024 20:32:46||2234|6161053664|14186787408
19764|2|31462|04/01/2024 20:50:09||1191|488887688|539721576
17197|2|72420|04/01/2024 05:59:48||54612|176652528|219347152
19016|2|61437|04/01/2024 16:36:03||16437|53305651488|121237497680
18580|2|4069|04/01/2024 13:54:04||26156|3549691928|4638979552
19309|2|42740|04/01/2024 18:16:12||10428|3769709120|5349350136
16967|2|81193|04/01/2024 04:38:02|04/01/2024 21:06:57|59335|33717889584|40428314072
19796|2|81193|04/01/2024 21:08:14||106|106517600|123862896
19651|2|44484|04/01/2024 20:16:26||3214|291086176|344361184
18336|2|30255|04/01/2024 12:31:34||31106|8432830256|11062072856
19112|2|45307|04/01/2024 17:04:50||14710|211824184|264440664
19017|2|49562|04/01/2024 16:34:48||16512|1710155232|2058641464
19682|2|57744|04/01/2024 20:27:34||2546|710144080|946075928
18365|2|22260|04/01/2024 12:45:29|04/01/2024 21:02:30|29821|12934923328|13825538376
17670|2|78425|04/01/2024 08:43:13||44807|9805098944|13571047160
19282|2|94271|04/01/2024 18:07:22||10958|2124235592|2892177736
19141|2|22043|04/01/2024 17:10:49||14351|20350833968|50875057968
18090|2|72641|04/01/2024 11:01:46||36494|10262327360|14770548176
19234|2|50190|04/01/2024 17:44:00||12360|1947505368|2570587024
19449|2|53445|04/01/2024 19:08:01||7319|686611680|710891944
19765|2|13784|04/01/2024 20:50:44||1156|368525552|505067216
18702|2|10058|04/01/2024 14:42:25||23255|2101809440|2725856136
18149|2|46930|04/01/2024 11:23:59||35161|1236849096|1380082168
19742|2|36991|04/01/2024 20:45:28||1472|383966144|387869112
16857|2|59792|04/01/2024 03:53:35||62185|6305172848|8814431776
19627|2|92118|04/01/2024 20:08:08||3712|378996424|463341936
19204|2|33467|04/01/2024 17:31:22||13118|150992320|209150464
19018|2|84004|04/01/2024 16:37:14||16366|1413746880|1742176504
18183|2|79751|04/01/2024 11:39:24||34236|49225148328|146841455992
19628|2|68270|04/01/2024 20:03:48||3972|7752923664|23046569592
18989|2|64840|04/01/2024 16:25:26||17074|2888249216|3764098448
19362|2|73845|04/01/2024 18:39:44||9016|3559678072|4981957784
19019|2|60427|04/01/2024 16:39:31||16229|5437271192|4281375832
16990|2|94663|04/01/2024 04:40:18||59382|12085530120|16413915800
18150|2|88344|04/01/2024 11:21:56||35284|7976965864|9823255896
19171|2|92648|04/01/2024 17:24:30||13530|1942976120|2889762120
19310|2|75491|04/01/2024 18:11:51||10689|14780399744|9379684048
18669|2|84508|04/01/2024 14:36:35||23605|5115674824|5538054552
19743|2|71296|04/01/2024 20:45:59||1441|265389184|306810576
17256|2|27764|04/01/2024 06:12:40||53840|3765877184|4922362208
19363|2|95721|04/01/2024 18:36:46||9194|6865078456|7075292360
17199|2|44177|04/01/2024 05:54:29||54931|30429346616|44487192824
19055|2|11383|04/01/2024 16:48:08||15712|7021412072|7237597120
19652|2|73596|04/01/2024 20:13:49||3371|637424480|924017112
18091|2|97737|04/01/2024 11:05:29||36271|18910194112|21248965864
18938|2|71421|04/01/2024 16:02:51||18429|5562955376|6450966528
17170|2|7616|04/01/2024 05:49:12||55248|25156497544|35119432720
17598|2|12688|04/01/2024 08:19:35||46225|14879694152|17737696888
