IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||29327|8737378368|10128699856
19795|2|72921|04/01/2024 21:09:05||20455|5495405504|7682981568
19533|2|6239|04/01/2024 19:33:22||26198|3301549200|3613367696
20401|2|22220|05/01/2024 00:37:52||7928|519362448|669941264
19850|2|87799|04/01/2024 21:27:51||19329|5518852800|7359160544
19565|2|19040|04/01/2024 19:47:25||25355|4774831680|6040345544
19995|2|62355|04/01/2024 22:15:29||16471|24694500648|64325643024
19474|2|5024|04/01/2024 19:17:08||27172|2894149600|3406630600
19872|2|80501|04/01/2024 21:34:52||18908|746006856|1118040904
19763|2|24528|04/01/2024 20:59:31||21029|17244647264|18351102760
20548|2|18344|05/01/2024 01:24:53||5107|583414664|744448480
20697|2|45915|05/01/2024 02:23:08||1612|28771032|32984952
18789|2|55450|04/01/2024 15:12:30||41850|5710236008|6592742704
19934|2|6910|04/01/2024 21:57:33||17547|4842825472|6965185240
19873|2|80304|04/01/2024 21:39:11||18649|817792632|1207341256
19996|2|59125|04/01/2024 22:10:46||16754|80466560|81379600
20719|2|45253|05/01/2024 02:32:16||1064|29863424|40720848
19475|2|75683|04/01/2024 19:13:26||27394|1065001768|1534069408
18827|2|41746|04/01/2024 15:27:57||40923|6345449232|7642489544
19935|2|59786|04/01/2024 21:59:34||17426|1622161176|1911966624
20515|2|87237|05/01/2024 01:10:08||5992|814752200|953682344
20349|2|97626|05/01/2024 00:13:26||9394|85329784|123541952
20291|2|43777|04/01/2024 23:56:49||10391|33989994208|82187797336
19396|2|88379|04/01/2024 18:45:51||29049|657087536|927502360
20459|2|41083|05/01/2024 00:53:11||7009|9802498072|25695305064
20035|2|65640|04/01/2024 22:22:57||16023|6707376944|8100984168
20402|2|35218|05/01/2024 00:34:22||8138|254596496|371916160
20232|2|24772|04/01/2024 23:31:18||11922|2133191824|2675277968
20491|2|69819|05/01/2024 01:06:29||6211|68149832|83154984
17804|2|13260|04/01/2024 09:30:59||62341|4032332552|5280999304
19972|2|7207|04/01/2024 22:04:30||17130|2576206000|2718745312
18025|2|82744|04/01/2024 10:44:27||57933|18449692264|23085320048
19333|2|60937|04/01/2024 18:24:18||30342|18823682904|24420413136
19504|2|22313|04/01/2024 19:20:48||26952|62831090896|158963350592
18643|2|46335|04/01/2024 14:29:38||44422|10772450040|14890149200
20063|2|28831|04/01/2024 22:35:25||15275|3212219848|4087263232
20492|2|54059|05/01/2024 01:07:49||6131|248348352|261669128
20606|2|55870|05/01/2024 01:44:39||3921|1227107048|1296004992
17373|2|40901|04/01/2024 06:57:20|05/01/2024 02:42:08|71088|7898258144|8591247384
19997|2|94245|04/01/2024 22:15:08||16492|2395375696|2500796352
18601|2|29181|04/01/2024 14:03:23||45997|2700807136|3300693824
19109|2|45057|04/01/2024 17:03:47||35173|1035358024|1505488288
20318|2|28616|05/01/2024 00:09:32||9628|72775872|99842888
19476|2|10578|04/01/2024 19:10:56||27544|1168872160|1576181600
18766|2|35204|04/01/2024 15:03:03||42417|5431692272|6351488728
20203|2|73342|04/01/2024 23:22:49||12431|2800683488|3193741200
19360|2|78882|04/01/2024 18:37:48||29532|1706929024|1873273776
20116|2|93954|04/01/2024 22:51:35||14305|18974843112|38668827976
18440|2|52989|04/01/2024 13:02:05||49675|18606900240|19920761432
20678|2|15121|05/01/2024 02:14:58||2102|201332336|238835456
17932|2|21323|04/01/2024 10:10:18||59982|2302206976|2472953728
17994|2|17166|04/01/2024 10:36:11||58429|117171472392|301867178736
18732|2|39156|04/01/2024 14:53:55||42965|9027960168|11866267784
19013|2|70324|04/01/2024 16:37:55||36725|1980940000|2413391488
18988|2|11728|04/01/2024 16:28:44||37276|3500342768|5046569368
18733|2|25368|04/01/2024 14:59:57||42603|13878284496|19195912384
19709|2|63626|04/01/2024 20:34:48||22512|3920180216|4068555024
20171|2|25532|04/01/2024 23:19:47||12613|2056580584|2912843864
18937|2|28503|04/01/2024 16:07:48||38532|67080809080|147113105376
20117|2|9240|04/01/2024 22:57:28||13952|6912859952|9024202072
19936|2|8962|04/01/2024 21:50:27||17973|372330288|407928616
20578|2|88167|05/01/2024 01:35:18||4482|948951952|1256999408
20292|2|13839|04/01/2024 23:59:00||10260|3237141016|3529492192
19649|2|8833|04/01/2024 20:11:00||23940|8774769440|10774493904
20403|2|96589|05/01/2024 00:34:27||8133|807237656|936731104
19566|2|33666|04/01/2024 19:46:24||25416|6655740800|6834751376
18522|2|34314|04/01/2024 13:32:15||47865|9272493392|10487476824
19167|2|29201|04/01/2024 17:27:44||33736|2241510776|2709374296
19477|2|59587|04/01/2024 19:11:03||27537|3515884096|3617753480
17839|2|86618|04/01/2024 09:47:21||61359|6050160584|8610494224
20549|2|51981|05/01/2024 01:29:41||4819|1230601120|1331871864
19397|2|93219|04/01/2024 18:40:37||29363|4448179648|5038427936
19593|2|70465|04/01/2024 19:51:59||25081|13821979080|18810335760
20698|2|75263|05/01/2024 02:27:13||1367|329746088|457289344
20233|2|39435|04/01/2024 23:37:26||11554|1457005800|1606230896
20143|2|71356|04/01/2024 23:06:08||13432|34939396720|97890658968
20579|2|10525|05/01/2024 01:30:25||4775|967112328|1379528384
18644|2|30336|04/01/2024 14:29:57||44403|5857694624|8031470088
20753|2|94028|05/01/2024 02:41:25||515|348179528|1015570056
20460|2|32729|05/01/2024 00:50:12||7188|5086522264|5510873080
20234|2|68329|04/01/2024 23:30:06||11994|8486507352|8789524168
20036|2|40508|04/01/2024 22:20:22||16178|4091757848|5462020944
18060|2|37529|04/01/2024 10:50:58||57542|125060888904|366027025992
20404|2|27753|05/01/2024 00:30:23||8377|144036976|155686688
20550|2|40041|05/01/2024 01:29:58||4802|2752496896|2851445240
20064|2|49253|04/01/2024 22:32:14||15466|1309087072|1859286576
20433|2|52997|05/01/2024 00:40:38||7762|10591238768|27337509720
20204|2|90310|04/01/2024 23:21:02||12538|5422410352|7626835600
20679|2|71383|05/01/2024 02:18:21||1899|306453952|334321784
19567|2|76483|04/01/2024 19:48:52||25268|499146968|633159672
20205|2|76712|04/01/2024 23:25:47||12253|10111379424|11316508528
20516|2|30881|05/01/2024 01:15:14||5686|4638303664|6785269688
18626|2|82279|04/01/2024 14:10:04||45596|13457572160|19905495432
18791|2|58568|04/01/2024 15:10:04||41996|8774403536|9324714120
20172|2|54020|04/01/2024 23:17:39||12741|2515774704|3413680200
19280|2|48836|04/01/2024 18:03:25||31595|2556780752|3145000432
19821|2|29595|04/01/2024 21:16:51||19989|1685110784|1698325112
17541|2|79276|04/01/2024 07:50:20||68380|8922846272|11905355360
19681|2|28082|04/01/2024 20:28:02||22918|4561293624|4684493216
19281|2|77830|04/01/2024 18:02:33||31647|144334077424|270726758152
18473|2|17744|04/01/2024 13:12:40|05/01/2024 02:45:54|48794|18020259736|22874685952
20754|2|17744|05/01/2024 02:47:34||146|9115544|10599616
19650|2|90340|04/01/2024 20:18:11||23509|5211644160|6919703152
18442|2|34428|04/01/2024 13:02:48|05/01/2024 02:45:44|49376|24554520688|25527690184
19998|2|5366|04/01/2024 22:15:35||16465|3661223512|3807735256
17806|2|89000|04/01/2024 09:35:06||62094|164535459176|430949659920
20435|2|44400|05/01/2024 00:41:11||7729|2195640176|3193354800
19534|2|49893|04/01/2024 19:34:01||26159|2192474360|3043302920
19233|2|34028|04/01/2024 17:45:23||32677|7596451808|10170899088
20517|2|84542|05/01/2024 01:13:35||5785|2274309216|2747831944
17778|2|26787|04/01/2024 09:24:52||62708|1940666232|2341321216
19447|2|13356|04/01/2024 19:02:35||28045|1754657792|2417246600
20293|2|82492|04/01/2024 23:57:41||10339|1696462936|1889959576
20518|2|25834|05/01/2024 01:10:40||5960|771855728|840313776
20627|2|74466|05/01/2024 01:55:01||3299|427661392|443944336
20720|2|99338|05/01/2024 02:36:05||835|36070600|47114040
19398|2|87164|04/01/2024 18:48:03||28917|6966989712|7470543912
20144|2|74815|04/01/2024 23:05:07||13493|56108351304|114954490392
19594|2|42336|04/01/2024 19:50:00||25200|6124413424|7003138304
20173|2|63873|04/01/2024 23:12:06||13074|6172871176|8843036280
19973|2|8920|04/01/2024 22:02:37||17243|5568624808|7341661304
17961|2|29223|04/01/2024 10:25:24||59076|1143690568|1328504096
20118|2|37482|04/01/2024 22:52:31||14249|3780170680|5003035752
19741|2|79828|04/01/2024 20:45:20||21880|3801934184|4758232952
20607|2|25010|05/01/2024 01:41:16||4124|1167620224|1708737832
19624|2|87302|04/01/2024 20:04:37||24323|6951356200|9246673792
19625|2|68204|04/01/2024 20:06:16||24224|2862239352|3376259552
19875|2|28628|04/01/2024 21:35:31||18869|5133598992|6548867792
20580|2|25275|05/01/2024 01:38:05||4315|14050326128|32317760448
17808|2|99138|04/01/2024 09:35:38||62062|4964172936|4999071616
17668|2|53507|04/01/2024 08:49:36||64824|4016662904|5628728616
19903|2|8347|04/01/2024 21:40:05||18595|977236864|1268118520
19361|2|58057|04/01/2024 18:35:56|05/01/2024 02:48:14|29538|11096109792|14202074432
20755|2|58057|05/01/2024 02:48:32||88|2424304|3197416
19626|2|96155|04/01/2024 20:00:31||24569|980960800|1084308176
19424|2|18447|04/01/2024 18:59:40||28220|51337943848|106794701960
20294|2|51438|04/01/2024 23:58:58||10262|6200351448|7944237960
19710|2|92361|04/01/2024 20:37:50||22330|7130399168|7948803248
20699|2|79835|05/01/2024 02:29:34||1226|6394488|7982664
20378|2|88996|05/01/2024 00:25:04||8696|166831376|248454992
19448|2|69853|04/01/2024 19:03:52||27968|3408468256|3997358120
19507|2|82791|04/01/2024 19:27:02||26578|7050633432|7244607112
19851|2|27374|04/01/2024 21:24:44||19516|7474205864|10959452760
20145|2|70578|04/01/2024 23:09:05||13255|1419992584|1755094536
20235|2|42685|04/01/2024 23:35:25||11675|22336029160|56510586016
19876|2|4956|04/01/2024 21:37:58||18722|1699594272|1936765592
17872|2|10324|04/01/2024 09:59:07||60653|28616661528|28881628032
20680|2|45464|05/01/2024 02:10:46||2354|494882600|588370256
19595|2|85099|04/01/2024 19:54:35||24925|1658045712|2203114872
19478|2|87798|04/01/2024 19:13:20||27400|11297940416|13875732648
19508|2|93634|04/01/2024 19:24:35|05/01/2024 02:41:39|26224|86465199272|205419618816
20756|2|93634|05/01/2024 02:43:09||411|1402166408|2649870312
19822|2|26831|04/01/2024 21:13:42||20178|32280237592|78083721984
18884|2|94078|04/01/2024 15:46:51||39789|14466183560|20744848208
19569|2|80644|04/01/2024 19:48:07||25313|2104647136|2232425624
20319|2|82843|05/01/2024 00:06:13||9827|1092998568|1425971800
18281|2|42770|04/01/2024 12:17:34||52346|4595054488|6312272472
20551|2|85834|05/01/2024 01:22:56||5224|744292520|955282880
20236|2|67752|04/01/2024 23:37:23||11557|2916069328|3707458672
20552|2|57681|05/01/2024 01:27:45||4935|2604729272|7321881992
20098|2|40858|04/01/2024 22:42:30||14850|3237055344|3644706448
19904|2|86661|04/01/2024 21:49:21||18039|4679656704|5418631080
20099|2|93012|04/01/2024 22:47:56||14524|3261361568|3951564144
20295|2|13406|04/01/2024 23:52:19||10661|3505302856|4748727688
20237|2|42831|04/01/2024 23:31:42||11898|8371598984|10327446112
19015|2|91535|04/01/2024 16:38:43||36677|34967996712|99343231800
19203|2|73604|04/01/2024 17:38:47||33073|23072195648|57534822320
18553|2|94101|04/01/2024 13:48:35||46885|117272864648|271790362992
20238|2|92863|04/01/2024 23:30:45||11955|17203001984|47294173304
18737|2|13400|04/01/2024 14:53:30||42990|14139000224|18178627840
20239|2|13507|04/01/2024 23:38:45||11475|1191468832|1468689376
20757|2|27550|05/01/2024 02:46:42||198|36817120|52809800
19852|2|78240|04/01/2024 21:23:21||19599|6645844656|6890990568
19711|2|25520|04/01/2024 20:32:46||22634|69974134728|135473209072
20206|2|58718|04/01/2024 23:25:18||12282|2883283400|4291178952
19764|2|31462|04/01/2024 20:50:09||21591|10935196064|15090623920
19016|2|61437|04/01/2024 16:36:03||36837|103820262416|264229044848
20320|2|42740|05/01/2024 00:06:40||9800|2430041960|3378163120
19796|2|81193|04/01/2024 21:08:14||20506|11523197160|13708305888
19651|2|44484|04/01/2024 20:16:26||23614|2126815784|2468466264
18336|2|30255|04/01/2024 12:31:34||51506|21352325576|23896324056
19112|2|45307|04/01/2024 17:04:50||35110|759645616|996758976
20700|2|88904|05/01/2024 02:24:07||1553|177975224|203919640
19017|2|49562|04/01/2024 16:34:48||36912|2474526936|3446832400
19682|2|57744|04/01/2024 20:27:34|05/01/2024 02:48:24|22850|7309379984|7366089224
20519|2|59240|05/01/2024 01:18:20||5500|1325139168|1338008728
20100|2|94033|04/01/2024 22:47:52||14528|7362364520|9491605848
17670|2|78425|04/01/2024 08:43:13||65207|14750867736|19199620392
19282|2|94271|04/01/2024 18:07:22||31358|11214946048|13703416656
19141|2|22043|04/01/2024 17:10:49||34751|59965212896|138352615472
19234|2|50190|04/01/2024 17:44:00||32760|10956838440|12837120096
20119|2|13784|04/01/2024 22:50:31||14369|9718160456|10171914656
18702|2|10058|04/01/2024 14:42:25||43655|4138978568|5075180864
18149|2|46930|04/01/2024 11:23:59||55561|2638695656|2962452592
19742|2|36991|04/01/2024 20:45:28||21872|11502415024|16314342496
19627|2|92118|04/01/2024 20:08:08||24112|7426329608|10125409032
19204|2|33467|04/01/2024 17:31:22||33518|936104664|1045745488
20701|2|84004|05/01/2024 02:27:56||1324|193060504|200839496
20379|2|35327|05/01/2024 00:20:14||8986|753630512|864733320
18183|2|79751|04/01/2024 11:39:24||54636|108340775632|260298314848
19628|2|68270|04/01/2024 20:03:48||24372|63380116888|133756870464
18989|2|64840|04/01/2024 16:25:26||37474|3693583480|4714395992
19362|2|73845|04/01/2024 18:39:44||29416|4524848200|4687466832
19019|2|60427|04/01/2024 16:39:31||36629|17644954712|11496193728
20207|2|11610|04/01/2024 23:23:37||12383|986635288|1039489480
20001|2|94663|04/01/2024 22:12:17||16663|1017109584|1465727192
20553|2|88344|05/01/2024 01:26:13||5027|452515472|674785416
19310|2|75491|04/01/2024 18:11:51||31089|33490695296|24015856648
18669|2|84508|04/01/2024 14:36:35||44005|12724960696|13788982056
19743|2|71296|04/01/2024 20:45:59||21841|7594223344|10661969288
20380|2|44177|05/01/2024 00:20:41||8959|835834640|1053222152
20296|2|11383|04/01/2024 23:53:44||10576|3456832336|4799977592
