IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,24032,477660099,587129635
5501,3,72921,31-12-2023 18:56:44,,28396,418545984,449743860
1776,3,22220,31-12-2023 22:07:39,,16941,156869077,196816289
8225,3,75977,31-12-2023 20:22:41,,23239,2007837676,2390133151
7405,3,14249,01-01-2024 00:40:17,,7783,1882226210,5525432039
8226,3,86426,31-12-2023 18:21:21,,30519,432324364,541941742
1781,3,36526,31-12-2023 14:16:50,,45190,745018333,1010462755
5505,3,98602,31-12-2023 21:39:58,,18602,65736797,95749501
5506,3,5024,31-12-2023 14:43:49,,43571,2487980508,2564975634
5507,3,64916,31-12-2023 20:42:42,,22038,306478315,312528227
5508,3,99991,31-12-2023 13:32:14,,47866,1634154200,2211252068
5509,3,41503,31-12-2023 20:34:53,,22507,1181256338,1553817514
3179,3,75683,31-12-2023 13:24:48,,48312,316564600,386731680
3181,3,97626,31-12-2023 20:42:58,,22022,380033253,538675178
3183,3,44315,31-12-2023 13:57:41,,46339,333882950,392483184
7520,3,88379,01-01-2024 01:34:04,,4556,15666396,22592675
3188,3,71591,31-12-2023 16:38:04,,36716,1093141271,1522932166
1802,3,27107,31-12-2023 15:35:06,,40494,308874819,380654641
3192,3,24906,31-12-2023 23:53:45,,10575,125539068,140445877
14417,3,30067,31-12-2023 18:45:59,,29041,173843969,233924808
8241,3,68875,31-12-2023 13:14:09,,48951,149951079,168061241
5518,3,24772,31-12-2023 14:17:56,,45124,1821646129,2097394411
5519,3,87377,31-12-2023 14:33:49,,44171,512333739,736545231
7305,3,69819,01-01-2024 00:06:53,,9787,20290817,21797193
5523,3,19948,31-12-2023 23:11:20,,13120,112466928,147250353
3205,3,66573,31-12-2023 15:44:00,,39960,1100573171,1418350872
5525,3,55870,31-12-2023 14:38:02,,43918,979656659,1177998009
3212,3,33015,31-12-2023 13:52:48,,46632,13174314105,24586439001
3214,3,38823,31-12-2023 23:36:34,,11606,250019117,356035674
5529,3,29181,31-12-2023 12:22:48,,52032,648058810,919191238
5530,3,28616,31-12-2023 22:52:17,,14263,56735159,79648436
5531,3,10578,31-12-2023 19:46:34,,25406,656185862,738509211
1823,3,68906,31-12-2023 13:53:21,,46599,521329035,723326371
1824,3,63278,31-12-2023 14:43:56,,43564,15556044565,30375158356
3215,3,25904,31-12-2023 18:19:19,,30641,10081338643,29443290996
7584,3,19442,01-01-2024 01:51:09,,3531,102682733,267622819
1828,3,61755,31-12-2023 22:58:55,,13865,29096874,33073438
1829,3,20050,31-12-2023 23:49:36,,10824,22751236,29045980
14433,3,45210,31-12-2023 20:01:30,,24510,56648599,74012626
3222,3,21323,31-12-2023 19:20:43,,26957,38921521,47214575
1830,3,39156,31-12-2023 18:04:50,,31510,551842827,777607946
14434,3,70324,31-12-2023 21:32:00,,19080,139887775,140018763
14435,3,46900,31-12-2023 19:08:27,,27693,354422347,438013142
8259,3,55507,31-12-2023 17:30:22,,33578,144605337,145726896
1834,3,14771,31-12-2023 14:32:42,,44238,281146520,306811629
5538,3,99801,31-12-2023 15:07:44,,42136,3643962208,4312044711
1839,3,63626,31-12-2023 19:57:39,,24741,276744039,405581883
3229,3,20535,31-12-2023 18:21:36,,30504,2808431082,2822982687
7501,3,25532,01-01-2024 01:27:57,,4923,99299670,124597493
