IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,11559,1145942356,1718644318
31946,3,94696,06-01-2024 22:45:50,,23050,246653449,281739462
32665,3,10010,07-01-2024 03:10:46,,7154,27869104,28402730
32875,3,6239,07-01-2024 04:22:45,,2835,224986314,253393575
32696,3,22220,07-01-2024 03:27:38,,6142,87230296,96671269
32074,3,75977,06-01-2024 23:36:10,,20030,744895460,752565972
30309,3,43931,06-01-2024 13:38:50,,55870,407505232,492889072
32765,3,11718,07-01-2024 03:48:35,,4885,207670603,245922651
32825,3,30684,07-01-2024 04:08:13,,3707,50714851,67775861
32343,3,98602,07-01-2024 01:15:52,,14048,112302198,163089043
32731,3,21459,07-01-2024 03:39:50,,5410,9646212718,5354956223
31672,3,45915,06-01-2024 21:16:32,,28408,106518220,121952086
32344,3,6910,07-01-2024 01:15:08,,14092,562511668,564249610
32225,3,11027,07-01-2024 00:31:36,,16704,129944600,193972110
32425,3,9991,07-01-2024 01:41:05,,12535,2831302659,6645362844
31915,3,75683,06-01-2024 22:36:44,,23596,379286001,475545859
32766,3,9312,07-01-2024 03:47:38,,4942,5393352518,3319349991
32177,3,44315,07-01-2024 00:18:19,,17501,94697267,122853759
31191,3,32604,06-01-2024 18:33:34,,38186,1025857154,1226968257
31250,3,88379,06-01-2024 18:56:42,,36798,368023577,381778570
32126,3,33744,06-01-2024 23:59:11,,18649,142590548,187844376
32876,3,80889,07-01-2024 04:29:17,,2443,83461590,118770357
32826,3,30067,07-01-2024 04:02:48,,4032,19961848,23442692
30832,3,63370,06-01-2024 16:31:02,,45538,435591889,543510045
31251,3,63466,06-01-2024 18:52:32,,37048,183808380,210763707
31054,3,40957,06-01-2024 17:55:48,,40452,2512175290,7032271192
32046,3,69819,06-01-2024 23:29:18,,20442,29090677,40295230
30114,3,90107,06-01-2024 12:21:29,,60511,155274283,183601688
31305,3,46335,06-01-2024 19:13:38,,35782,1153486185,1504614941
29920,3,17408,06-01-2024 11:16:49,,64391,1346581737,2014498496
32403,3,28831,07-01-2024 01:31:13,,13127,450914205,609380360
32827,3,66573,07-01-2024 04:01:36,,4104,138407492,167435105
31192,3,89447,06-01-2024 18:36:55,,37985,2991330624,3792998385
32956,3,16617,07-01-2024 04:52:17,,1063,4724565,4798079
31795,3,23002,06-01-2024 21:58:34,,25886,5496343500,14782209301
32026,3,19569,06-01-2024 23:16:51,,21189,1959241352,2161888248
30833,3,33015,06-01-2024 16:38:06,,45114,10639412584,30912413705
31078,3,92200,06-01-2024 18:05:29,,39871,1390195453,1856052361
32489,3,94023,07-01-2024 02:04:33,,11127,3165086857,7216228465
32732,3,40901,07-01-2024 03:34:05,,5755,60565018,89185339
32641,3,15108,07-01-2024 03:08:01,,7319,49675228,57629915
31055,3,28616,06-01-2024 17:51:08,,40732,286351719,295813702
32226,3,11788,07-01-2024 00:37:07,,16373,406078229,489600461
31601,3,25904,06-01-2024 20:52:30,,29850,11760712500,28030844589
30939,3,52989,06-01-2024 17:16:07,,42833,1910038598,2166155276
30142,3,61755,06-01-2024 12:32:24,,59856,322921664,413614534
30588,3,24856,06-01-2024 15:09:41,,50419,2255285687,2846558003
32926,3,11728,07-01-2024 04:49:01,,1259,15129813,15181577
31427,3,55507,06-01-2024 19:56:56,,33184,685898336,909962408
31155,3,77984,06-01-2024 18:25:16,,38684,1366155771,1619788795
31722,3,21910,06-01-2024 21:37:20,,27160,1283745844,1382208284
31330,3,27814,06-01-2024 19:21:16,,35324,1954243453,2164454728
32767,3,95299,07-01-2024 03:41:08,,5332,48180075,62558972
31543,3,28503,06-01-2024 20:37:59,,30721,7645875025,16748378137
30340,3,9240,06-01-2024 13:41:43,,55697,2834263346,4120175979
32877,3,61983,07-01-2024 04:25:31,,2669,234363049,322849595
30373,3,8833,06-01-2024 13:55:36,,54864,855539792,1181314718
32697,3,11539,07-01-2024 03:26:01,,6239,77416731,108053683
29778,3,96589,06-01-2024 10:26:45,07-01-2024 05:05:01,67096,2317116965,3390393876
31644,3,33666,06-01-2024 21:09:57,,28803,341550001,395561839
32927,3,32859,07-01-2024 04:40:57,,1743,5879367,8692233
31885,3,86618,06-01-2024 22:26:42,,24198,571068230,727411676
31362,3,51981,06-01-2024 19:37:25,,34355,497702004,572416842
32447,3,54985,07-01-2024 01:54:30,,11730,688406842,980509007
30143,3,20234,06-01-2024 12:32:07,,59873,683622996,684415996
32075,3,71356,06-01-2024 23:32:32,,20248,4860199891,13945612307
32257,3,23682,07-01-2024 00:45:27,,15873,33762276,42319820
32007,3,56533,06-01-2024 23:04:47,,21913,8749698201,24354078098
30408,3,98207,06-01-2024 14:05:57,,54243,1406738512,1703274506
32983,3,27753,07-01-2024 05:09:40,,20,58281,78205
30624,3,58478,06-01-2024 15:16:25,,50015,15595348406,44828089510
31853,3,33175,06-01-2024 22:14:32,,24928,3384204006,1852356940
32544,3,16915,07-01-2024 02:24:15,,9945,160669461,226073731
29893,3,76712,06-01-2024 11:00:21,,65379,2439223670,3617699971
31854,3,82279,06-01-2024 22:17:37,,24743,428125187,469630089
30786,3,16963,06-01-2024 16:17:45,,46335,202797096,276146148
31823,3,73687,06-01-2024 22:06:05,,25435,425401652,558474414
30589,3,14310,06-01-2024 15:00:13,,50987,1758851935,1987711380
32201,3,26674,07-01-2024 00:29:02,,16858,2775308,4090986
32857,3,24041,07-01-2024 04:12:41,,3439,401818276,424224572
32858,3,62893,07-01-2024 04:18:48,,3072,217596285,249585564
31056,3,8161,06-01-2024 17:53:50,,40570,2741312946,3397916240
32957,3,13707,07-01-2024 04:52:30,,1050,3193095,4730687
31514,3,95940,06-01-2024 20:22:28,,31652,1513100105,2025839901
32642,3,77318,07-01-2024 03:03:01,,7619,450437770,654102575
31515,3,93530,06-01-2024 20:22:30,,31650,565350903,624128168
32698,3,52785,07-01-2024 03:28:58,,6062,161840988,190449794
30144,3,23696,06-01-2024 12:36:58,,59582,2321085182,2447363428
30116,3,91003,06-01-2024 12:22:26,,60454,355335053,508699799
32562,3,26787,07-01-2024 02:34:31,,9329,50088564,73332695
32128,3,13356,06-01-2024 23:50:48,,19152,330823266,346348539
31723,3,74007,06-01-2024 21:36:05,,27235,1159766268,1263912645
32878,3,25834,07-01-2024 04:22:31,,2849,43319772,47502300
32563,3,30679,07-01-2024 02:30:59,,9541,389112828,491652432
32509,3,54137,07-01-2024 02:16:48,,10392,37200339,37558634
31430,3,79262,06-01-2024 19:52:03,,33477,1480750805,1699939385
31886,3,89632,06-01-2024 22:25:12,,24288,802801889,1105183248
32178,3,18793,07-01-2024 00:14:03,,17757,99304548,136666289
31602,3,28917,06-01-2024 20:55:15,,29685,532183500,602336446
32368,3,38515,07-01-2024 01:27:08,,13372,67688628,80346491
30055,3,57404,06-01-2024 12:04:47,,61513,1062166141,1401948048
32595,3,74815,07-01-2024 02:47:33,,8547,3433369105,7558517103
31855,3,95069,06-01-2024 22:14:01,,24959,267861234,337523656
32286,3,34076,07-01-2024 00:57:24,,15156,441615906,598376005
32227,3,76836,07-01-2024 00:34:15,,16545,94198505,112741766
30275,3,9339,06-01-2024 13:24:16,07-01-2024 05:07:26,56590,41082569,52947107
32984,3,9339,07-01-2024 05:08:22,,98,139178,200383
32228,3,61247,07-01-2024 00:37:35,,16345,120497505,143549171
32666,3,53378,07-01-2024 03:11:32,,7108,111134155,119198302
32317,3,63789,07-01-2024 01:01:11,,14929,196224527,221521101
30905,3,93105,06-01-2024 17:09:54,,43206,924282070,1134229712
32900,3,15700,07-01-2024 04:38:36,,1884,56072642,66428475
32768,3,66982,07-01-2024 03:44:54,,5106,415603116,420123909
32928,3,28958,07-01-2024 04:49:26,,1234,38219478,46426557
32229,3,35963,07-01-2024 00:38:04,,16316,296358565,389420159
31544,3,81768,06-01-2024 20:30:56,07-01-2024 05:09:31,31115,1475741717,1489739504
32794,3,29703,07-01-2024 03:57:41,,4339,104068258,123419761
31115,3,92361,06-01-2024 18:18:28,,39092,1078986966,1527385398
31281,3,80270,06-01-2024 19:06:46,,36194,394249962,468422231
32369,3,88996,07-01-2024 01:28:16,,13304,63912004,67927801
31648,3,41881,06-01-2024 21:02:10,,29270,420984204,547526565
31673,3,88969,06-01-2024 21:12:25,,28655,73995778,78080453
32101,3,86212,06-01-2024 23:44:16,,19544,5011357796,12420763016
30194,3,51256,06-01-2024 12:52:39,,58641,27203561200,70101316865
31824,3,14228,06-01-2024 22:04:25,,25535,451369650,671417137
31306,3,63658,06-01-2024 19:12:41,,35839,585908088,690402863
32203,3,20486,07-01-2024 00:22:38,,17242,376839049,451843596
32769,3,85099,07-01-2024 03:43:00,,5220,22894836,24834191
32733,3,57813,07-01-2024 03:33:52,,5768,202626179,215625141
31194,3,65722,06-01-2024 18:35:55,,38045,204811944,277319017
32545,3,26015,07-01-2024 02:23:11,,10009,563538669,787790318
30906,3,8248,06-01-2024 17:09:33,,43227,1267762291,1600186621
32151,3,80644,07-01-2024 00:07:09,,18171,144698010,171564458
32770,3,69178,07-01-2024 03:43:30,,5190,130950155,182472583
32047,3,62435,06-01-2024 23:25:29,,20671,73125422,94307546
32699,3,58423,07-01-2024 03:28:03,,6117,153220843,190163780
31797,3,67752,06-01-2024 21:55:39,,26061,307030066,358602692
30515,3,35624,06-01-2024 14:47:58,,51722,12063803914,28285901276
32510,3,53250,07-01-2024 02:13:25,,10595,93551492,122701384
31674,3,62464,06-01-2024 21:16:41,,28399,1298356794,1362907218
32204,3,13736,07-01-2024 00:24:33,,17127,240909697,358230800
30343,3,56117,06-01-2024 13:41:26,,55714,880546397,1001464140
31433,3,8215,06-01-2024 19:57:07,,33173,1095877946,1514686254
32795,3,47054,07-01-2024 03:53:42,,4578,1565679419,3838927397
29614,3,93012,06-01-2024 09:26:29,,71011,1349486535,1363558537
31947,3,13821,06-01-2024 22:44:14,,23146,399249339,565146750
30441,3,42831,06-01-2024 14:15:44,,53656,1744348526,2406273762
32027,3,27867,06-01-2024 23:14:06,,21354,34152120,50630004
31307,3,97301,06-01-2024 19:18:43,,35477,311185500,341329113
32667,3,41848,07-01-2024 03:16:31,,6809,263056522,373338366
32623,3,4560,07-01-2024 02:59:56,,7804,202377021,227928420
31396,3,72656,06-01-2024 19:45:25,,33875,897923314,1040120088
30590,3,13507,06-01-2024 15:02:21,,50859,455546649,479271838
32370,3,29643,07-01-2024 01:25:47,,13453,65071200,65188646
32643,3,92292,07-01-2024 03:00:58,,7742,60620759,73205283
30787,3,73759,06-01-2024 16:14:57,,46503,347787763,366980483
31856,3,45150,06-01-2024 22:15:46,,24854,475268360,544133600
31080,3,61437,06-01-2024 18:03:32,,39988,14061868122,26257269575
30554,3,42740,06-01-2024 14:56:51,,51189,2553460075,3051936681
