IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||27189|2522836416|3323537936
31722|2|72921|07/01/2024 19:07:28||16352|1490708496|1575993968
32265|2|10010|07/01/2024 22:18:35||4885|71512168|85628024
31357|2|56609|07/01/2024 16:49:02||24658|95157394384|213802931864
31980|2|28360|07/01/2024 20:38:07||10913|1248149128|1589490704
32318|2|6239|07/01/2024 22:34:26||3934|410004448|589945000
31458|2|80035|07/01/2024 17:23:19||22601|1160219600|1328548072
30738|2|87799|07/01/2024 13:14:16||37544|11068590072|12585449296
32319|2|43931|07/01/2024 22:33:37||3983|186746120|264575352
32237|2|14249|07/01/2024 22:08:08||5512|11647837776|32323266584
31358|2|5024|07/01/2024 16:43:27||24993|3435065144|3567247888
31918|2|64916|07/01/2024 20:19:33||12027|1373736784|1869577360
30923|2|45915|07/01/2024 14:12:48||34032|1284744840|1528639096
31846|2|55450|07/01/2024 19:41:51||14289|2015320120|2359616816
32211|2|6910|07/01/2024 21:57:41||6139|1286498232|1885398688
30466|2|67966|07/01/2024 11:44:36||42924|2014479056|2126671256
31723|2|10551|07/01/2024 19:07:14||16366|10042856224|11954818056
29956|2|86264|07/01/2024 08:46:16||53624|4555469536|6466474144
32212|2|26897|07/01/2024 21:50:51||6549|468469568|660411232
30658|2|41746|07/01/2024 12:46:54||39186|7018389424|10363848128
29490|2|87237|07/01/2024 05:53:51||63969|6326704248|8819312928
29640|2|68238|07/01/2024 06:56:46||60194|11789197152|16541627128
30412|2|41083|07/01/2024 11:29:15||43845|49858465856|113692075176
29525|2|50112|07/01/2024 06:00:08||63592|20450224384|22895955048
31755|2|62050|07/01/2024 19:10:18||16182|63149865160|120810187480
30807|2|35218|07/01/2024 13:32:13|07/01/2024 23:33:44|36091|2971834280|4189304968
32466|2|35218|07/01/2024 23:35:00||300|47838448|54441128
32395|2|40795|07/01/2024 23:00:49||2351|36038288|44744464
30380|2|24906|07/01/2024 11:16:00||44640|6203232976|6432330856
