IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||8311|3485834208|4018736704
9987|2|3990|02/01/2024 12:05:06||20094|5657497960|6435922056
10858|2|83219|02/01/2024 16:52:24||2856|66521064|86808440
9918|2|42067|02/01/2024 11:48:42||21078|2837370648|3546907648
10134|2|14249|02/01/2024 12:57:53||16927|31331410368|85727864664
9702|2|85502|02/01/2024 10:25:11||26089|3698473520|4785875464
9732|2|62355|02/01/2024 10:34:11||25549|46322892296|99216898776
9841|2|5024|02/01/2024 11:12:19||23261|17597162016|25310399480
8419|2|4097|02/01/2024 02:51:48||53292|534895080|796548352
9953|2|6910|02/01/2024 11:56:33||20607|6243039728|6983548584
7977|2|80304|02/01/2024 00:22:40||62240|16170579928|22760149000
9427|2|86264|02/01/2024 08:49:53||31807|4415571888|5492068440
9453|2|59786|02/01/2024 08:55:44||31456|3024326392|4098971608
10235|2|87237|02/01/2024 13:20:55||15545|2845957688|3360756160
9603|2|68238|02/01/2024 09:57:16||27764|5301005968|7043088288
9059|2|44315|02/01/2024 06:34:54||39906|1476781824|2068817360
9507|2|91718|02/01/2024 09:14:17||30343|15070384080|18830032960
9428|2|50112|02/01/2024 08:48:32||31888|16190796368|22562553752
9865|2|88000|02/01/2024 11:28:35||22285|16284914760|18434059656
8838|2|21998|02/01/2024 05:17:22||44558|8113545632|11938989080
10571|2|42228|02/01/2024 15:10:59||8941|1818805936|2133339520
10236|2|82744|02/01/2024 13:24:26||15334|6147701664|7007259680
10747|2|55142|02/01/2024 16:18:11||4909|786177360|1100229536
8092|2|59994|02/01/2024 01:07:44||59536|11942283192|13808335400
9391|2|22313|02/01/2024 08:33:37||32783|81077138776|168213768360
9660|2|46335|02/01/2024 10:17:57||26523|4708295464|7056006184
9181|2|17408|02/01/2024 07:11:21||37719|3616453480|3844265128
8968|2|28831|02/01/2024 06:06:41||41599|15344471456|17790989592
8669|2|19948|02/01/2024 04:19:28||48032|4139048048|4528136576
9392|2|54059|02/01/2024 08:30:48||32952|467003056|592748824
9269|2|91254|02/01/2024 07:42:14||35866|4347971232|5886043224
10237|2|16186|02/01/2024 13:25:43||15257|6619046512|6800804992
8384|2|33015|02/01/2024 02:42:05||53875|117639061176|262688591608
9480|2|92200|02/01/2024 09:08:53|02/01/2024 17:31:23|30150|6374942096|6876369872
10982|2|92200|02/01/2024 17:32:30||450|81432888|91997800
10748|2|94245|02/01/2024 16:10:23||5377|1787466560|1849080152
10784|2|11788|02/01/2024 16:22:00||4680|706277808|998261136
9919|2|68906|02/01/2024 11:45:36||21264|2780144744|2859502480
9061|2|89716|02/01/2024 06:38:21||39699|12005285008|12496735536
9317|2|13652|02/01/2024 08:07:21||34359|10385854848|14626396768
10859|2|89741|02/01/2024 16:56:23||2617|86772768|122082520
9088|2|61755|02/01/2024 06:45:18||39282|1852602736|2197049752
9920|2|45210|02/01/2024 11:43:47||21373|159831344|194888232
10633|2|15121|02/01/2024 15:33:04||7616|1966091968|2578957392
10719|2|4633|02/01/2024 16:01:15||5925|2737329432|2821230824
10500|2|9319|02/01/2024 14:53:23||9997|738851528|786390648
10720|2|77984|02/01/2024 16:01:02||5938|1204942320|1715460696
9216|2|63329|02/01/2024 07:20:27||37173|4910551536|5720518920
