IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,38989,1228263105,1380538149
8293,4,96501,01-01-2024 13:59:43,,17,373591,377587
6765,4,12457,01-01-2024 07:24:13,,23747,177303763,231496693
6141,4,12473,01-01-2024 04:38:24,01-01-2024 13:58:10,33586,161002877,162898484
8208,4,29784,01-01-2024 13:21:09,,2331,215179867,226959693
7894,4,6910,01-01-2024 11:38:23,,8497,417357475,449211371
8233,4,75683,01-01-2024 13:32:05,,1675,32080584,33767066
7100,4,59786,01-01-2024 08:49:02,,18658,288784367,307181324
7008,4,97626,01-01-2024 08:28:02,,19918,466093072,570930449
6677,4,76918,01-01-2024 07:08:46,,24674,8892501769,20098582462
5958,4,44315,01-01-2024 03:49:33,,36627,253588054,264588271
7046,4,24110,01-01-2024 08:36:11,,19429,1211875623,1356644441
7187,4,33744,01-01-2024 09:07:14,,17566,1162512617,1227495273
7895,4,71591,01-01-2024 11:34:27,,8733,734412388,753013786
6263,4,50112,01-01-2024 05:19:23,,31237,841332405,1259279511
5999,4,20107,01-01-2024 03:54:43,,36317,210283734,224744313
6168,4,24906,01-01-2024 04:42:50,,33430,265173724,286190544
6426,4,61646,01-01-2024 05:58:27,,28893,8246311274,16602608783
7329,4,30352,01-01-2024 09:33:09,,16011,3214149658,7029580550
7738,4,89311,01-01-2024 11:00:47,,10753,153831713,154689757
8145,4,55142,01-01-2024 12:54:54,,3906,29982508,33652692
5606,4,10730,01-01-2024 01:56:13,,43427,137963974,198722357
8086,4,40416,01-01-2024 12:24:22,,5738,21776863,30602130
8161,4,54059,01-01-2024 13:05:00,,3300,33030590,42506263
7379,4,38761,01-01-2024 09:45:49,,15251,2244350192,5890490558
5513,4,68756,01-01-2024 01:23:47,,45373,2124832300,2309378518
7739,4,33015,01-01-2024 11:05:44,,10456,2471408932,7021596719
6720,4,96325,01-01-2024 07:11:27,,24513,324778923,472432793
7740,4,38823,01-01-2024 11:02:42,,10638,95244727,106218936
7741,4,94245,01-01-2024 11:04:00,,10560,198630635,233425923
6923,4,66927,01-01-2024 08:07:48,,21132,587376025,726725840
6114,4,25904,01-01-2024 04:21:25,,34715,10547406267,28942022420
5429,4,73371,01-01-2024 00:51:33,01-01-2024 13:51:00,46767,16434414645,34960195139
7413,4,52989,01-01-2024 09:54:13,,14747,139799961,186664507
8209,4,99599,01-01-2024 13:28:29,,1891,122307242,128490599
7047,4,89390,01-01-2024 08:37:16,,19364,6044992056,14915913400
7452,4,15121,01-01-2024 10:04:27,,14133,119833498,123077309
6000,4,21323,01-01-2024 03:52:49,01-01-2024 13:53:41,36052,34001888,39153160
8294,4,21323,01-01-2024 13:53:56,,364,849689,1263921
6510,4,5744,01-01-2024 06:19:54,,27606,31195897,41883684
5863,4,76753,01-01-2024 03:17:16,,38564,3790883703,4802796730
7331,4,14227,01-01-2024 09:31:12,,16128,30127561,36932149
7233,4,86606,01-01-2024 09:19:05,,16855,257112516,264141948
7986,4,88352,01-01-2024 11:51:01,,7739,185353160,202966253
7453,4,20535,01-01-2024 10:07:10,,13970,271095649,346668662
6840,4,49105,01-01-2024 07:40:06,,22794,222050632,294516914
6142,4,8962,01-01-2024 04:30:26,,34174,57008554,74565574
8295,4,36272,01-01-2024 13:54:43,,317,26983901,28128389
7787,4,26136,01-01-2024 11:16:42,,9798,572418030,639573684
7686,4,18194,01-01-2024 10:58:31,,10889,423996093,612243944
6227,4,59763,01-01-2024 05:05:58,,32042,111535862,135267734
8234,4,96589,01-01-2024 13:37:09,,1371,40169627,55349358
5668,4,4851,01-01-2024 02:11:45,,42495,14403784472,29441845424
7789,4,12828,01-01-2024 11:14:22,,9938,371255895,472494427
6960,4,93759,01-01-2024 08:19:50,,20410,280501793,287290273
7048,4,91655,01-01-2024 08:31:40,,19700,713127375,799667015
6143,4,32001,01-01-2024 04:31:54,,34086,711866818,713283340
7101,4,53883,01-01-2024 08:40:15,,19185,8388227677,18356665477
7189,4,43063,01-01-2024 09:06:13,,17627,1364573779,1492964750
7742,4,98207,01-01-2024 11:02:04,,10676,253199874,324215206
7414,4,55603,01-01-2024 09:55:53,,14647,3415931423,7715415660
6228,4,37891,01-01-2024 05:02:22,,32258,442070758,481547294
7190,4,13895,01-01-2024 09:07:30,,17550,894478729,1068998856
7596,4,83133,01-01-2024 10:35:09,,12291,118094416,118110895
7642,4,10766,01-01-2024 10:43:08,,11812,257221310,322409892
8040,4,42959,01-01-2024 12:09:31,,6629,567769069,757807767
7896,4,8131,01-01-2024 11:39:19,,8441,14487597,21169387
6229,4,58478,01-01-2024 05:00:18,,32382,12827715349,26628328886
5864,4,92956,01-01-2024 03:12:01,,38879,2034678637,2395477452
7790,4,33175,01-01-2024 11:10:49,,10151,505243073,723755887
5732,4,95487,01-01-2024 02:39:46,,40814,424101424,614679219
6039,4,36515,01-01-2024 04:00:00,,36000,276317759,319237691
7643,4,95835,01-01-2024 10:40:20,,11980,37781653,49388439
5540,4,41672,01-01-2024 01:32:40,,44840,2336140642,2557163529
7191,4,98142,01-01-2024 09:00:44,,17956,451523972,674639672
7743,4,9796,01-01-2024 11:00:08,,10792,144742586,179706775
7454,4,42164,01-01-2024 10:09:28,,13832,3679334290,8175298178
6644,4,86451,01-01-2024 06:51:20,,25720,188359346,208915380
6357,4,40897,01-01-2024 05:32:05,,30475,1081165514,1460063886
8162,4,73017,01-01-2024 13:03:04,,3416,215525685,225435553
6358,4,88993,01-01-2024 05:36:24,,30216,1067277216,1358686683
6890,4,66290,01-01-2024 07:53:38,,21982,391623997,416609372
8109,4,29595,01-01-2024 12:36:15,,5025,36475856,45257923
6767,4,36344,01-01-2024 07:20:55,,23945,522256625,586419131
5901,4,21486,01-01-2024 03:20:24,,38376,1172765500,1367888501
6721,4,24041,01-01-2024 07:10:23,,24577,302728944,338530292
6645,4,57811,01-01-2024 06:51:25,,25715,38001052,40932182
6961,4,94748,01-01-2024 08:16:57,,20583,732780425,1023576873
7455,4,56034,01-01-2024 10:04:08,,14152,87362359,106683565
5514,4,81273,01-01-2024 01:21:04,01-01-2024 13:53:22,45138,1518730160,1587196429
8296,4,81273,01-01-2024 13:54:26,,334,11391105,14836507
8235,4,54786,01-01-2024 13:31:48,,1692,41499439,48457668
8110,4,73459,01-01-2024 12:36:51,,4989,51488074,60274803
7744,4,89000,01-01-2024 11:09:24,,10236,3833101430,9900050700
5282,4,34028,01-01-2024 00:03:19,,50201,1416116299,1559391937
6040,4,26972,01-01-2024 04:04:53,,35707,815927367,1111261902
5835,4,34637,01-01-2024 03:02:17,,39463,801634007,832922755
6580,4,17449,01-01-2024 06:36:42,,26598,183585901,257013087
5760,4,83992,01-01-2024 02:47:07,,40373,1183437849,1473232773
8265,4,99820,01-01-2024 13:48:01,,719,10680958,13272983
5332,4,71319,01-01-2024 00:27:56,,48724,381480450,443180528
5761,4,91003,01-01-2024 02:46:52,,40388,585436264,747895493
7506,4,47607,01-01-2024 10:12:22,,13658,121726514,122409701
6041,4,54528,01-01-2024 04:06:25,,35615,1293906810,1564726168
7192,4,25834,01-01-2024 09:02:40,,17840,334644935,410997770
7687,4,18793,01-01-2024 10:53:16,,11204,631233338,743383093
7457,4,13657,01-01-2024 10:06:09,,14031,216093640,312577673
6266,4,50547,01-01-2024 05:14:53,,31507,268277887,346978615
5454,4,26449,01-01-2024 01:06:21,,46419,2390241542,3379066560
8064,4,55353,01-01-2024 12:10:07,,6593,22128436,24068630
7140,4,36732,01-01-2024 08:51:28,,18512,540559797,660019738
5455,4,42988,01-01-2024 01:05:09,,46491,676484349,804861108
7897,4,19465,01-01-2024 11:38:59,,8461,68308123,83133633
7898,4,37482,01-01-2024 11:38:23,,8497,47460940,66479195
7987,4,82252,01-01-2024 11:52:56,,7624,393817558,403317966
6073,4,97155,01-01-2024 04:12:30,,35250,332779319,400072368
7009,4,93105,01-01-2024 08:20:58,,20342,656699951,979515397
6427,4,85886,01-01-2024 05:50:45,,29355,1257586825,1306512522
7850,4,19490,01-01-2024 11:20:29,,9571,315366848,317089893
7102,4,35963,01-01-2024 08:49:30,,18630,243861379,357432932
7939,4,81863,01-01-2024 11:45:16,,8084,386594511,415243381
6682,4,86391,01-01-2024 07:01:10,,25130,1052869516,1174449472
5798,4,79585,01-01-2024 02:56:56,,39784,1559075016,1703095279
7235,4,99138,01-01-2024 09:13:19,,17201,199164968,223711382
8087,4,47578,01-01-2024 12:21:07,,5933,21709700,21815384
7644,4,44337,01-01-2024 10:43:26,,11794,386003381,540405542
8163,4,17224,01-01-2024 13:05:24,,3276,53771962,58016819
8236,4,56041,01-01-2024 13:30:45,,1755,87996094,107051373
7899,4,20307,01-01-2024 11:39:38,,8422,6511515,6789982
6268,4,92361,01-01-2024 05:13:49,,31571,622236849,920773091
6646,4,85446,01-01-2024 06:55:51,,25449,1306900905,1739828527
6269,4,7230,01-01-2024 05:15:13,,31487,860625268,999515931
7745,4,70578,01-01-2024 11:09:21,,10239,260246124,302723818
6231,4,41881,01-01-2024 05:05:52,,32048,400237294,575352774
7236,4,14500,01-01-2024 09:19:10,,16850,232280188,285831913
5609,4,51256,01-01-2024 01:55:24,,43476,21522642401,42800079775
8266,4,74288,01-01-2024 13:44:53,,907,45181516,52917593
6611,4,85099,01-01-2024 06:41:09,,26331,156695881,231188036
7141,4,67651,01-01-2024 08:51:21,,18519,88275559,129111116
7459,4,36858,01-01-2024 10:09:05,,13855,26412912,35082105
6581,4,52909,01-01-2024 06:37:39,,26541,387907425,501400609
5369,4,59618,01-01-2024 00:30:09,,48591,908400992,1016587274
8111,4,40545,01-01-2024 12:39:09,,4851,1393113181,2989095709
6963,4,67961,01-01-2024 08:16:29,,20611,1345600279,1942596815
7010,4,99282,01-01-2024 08:23:04,,20216,450333133,478553548
8210,4,26015,01-01-2024 13:26:49,,1991,97894582,114043915
7688,4,69178,01-01-2024 10:56:16,,11024,539566701,563395543
7193,4,41462,01-01-2024 09:00:24,,17976,1460601178,1558524722
5610,4,82764,01-01-2024 01:55:54,,43446,512538141,717597876
6648,4,98825,01-01-2024 06:50:48,,25752,1213490857,1555214910
7791,4,98528,01-01-2024 11:15:37,,9863,755178215,905972451
7011,4,70350,01-01-2024 08:28:01,,19919,1150066253,1198656179
7988,4,35624,01-01-2024 11:59:55,,7205,1204143376,3010544297
8183,4,60111,01-01-2024 13:16:46,,2594,24799580,33949460
6891,4,40858,01-01-2024 07:52:39,,22041,420041851,465649442
7194,4,53250,01-01-2024 09:09:12,,17448,120704170,133356979
5926,4,13736,01-01-2024 03:35:36,,37464,1294090225,1690288941
7989,4,91849,01-01-2024 11:54:59,,7501,30824210,36337088
7142,4,43352,01-01-2024 08:59:08,,18052,2146029921,2769799351
6582,4,56117,01-01-2024 06:33:57,,26763,354366301,479402978
8267,4,93012,01-01-2024 13:48:01,,719,11037877,14937787
8146,4,93745,01-01-2024 12:54:29,,3931,176079910,205016387
6270,4,92701,01-01-2024 05:16:27,,31413,14205060890,28632029802
7792,4,13406,01-01-2024 11:12:44,,10036,381841505,489951021
6318,4,13821,01-01-2024 05:25:10,,30890,681539216,711110180
7382,4,42831,01-01-2024 09:48:52,,15068,459922833,634673653
7747,4,87775,01-01-2024 11:04:36,,10524,406690204,492378838
7793,4,7340,01-01-2024 11:11:52,,10088,166804099,218080015
6649,4,4653,01-01-2024 06:53:55,,25565,529670427,621605824
7284,4,50826,01-01-2024 09:27:29,,16351,2414755087,6678928443
6170,4,44509,01-01-2024 04:44:08,,33352,247720914,272058558
5644,4,91431,01-01-2024 02:09:28,,42632,314122896,376435428
7794,4,52229,01-01-2024 11:13:35,,9985,124524639,128021976
8124,4,55970,01-01-2024 12:40:14,,4786,1570932559,3058580737
6319,4,28558,01-01-2024 05:21:27,,31113,10685529624,23848710133
5927,4,58550,01-01-2024 03:35:25,,37475,1495570582,1795504743
7507,4,4560,01-01-2024 10:18:26,,13294,510509283,702615593
7508,4,72834,01-01-2024 10:18:33,,13287,3883722800,10741800650
7645,4,92292,01-01-2024 10:45:04,,11696,145636643,163269264
6074,4,77007,01-01-2024 04:10:43,,35357,2104427599,2962139691
5458,4,35293,01-01-2024 01:02:09,,46671,1081238925,1099473213
5334,4,42740,01-01-2024 00:24:07,,48953,1940416014,2717790878
7851,4,36590,01-01-2024 11:26:05,,9235,318504014,408623938
6232,4,97867,01-01-2024 05:03:39,,32181,71043354,81803673
8065,4,12964,01-01-2024 12:13:53,,6367,162700786,167080193
6964,4,66978,01-01-2024 08:11:55,,20885,366290691,372282535
8184,4,40411,01-01-2024 13:14:52,,2708,11974379,14828254
6043,4,47176,01-01-2024 04:08:03,,35517,2768140862,4062073343
8237,4,72325,01-01-2024 13:30:49,,1751,113626296,311161148
8185,4,78425,01-01-2024 13:12:05,,2875,156518817,190614774
6202,4,76666,01-01-2024 04:58:39,,32481,406162013,595189425
6814,4,39535,01-01-2024 07:38:24,,22896,336548290,391423924
6463,4,46966,01-01-2024 06:09:31,,28229,715679237,814209018
7143,4,60256,01-01-2024 08:59:02,,18058,1440704079,1618861935
6044,4,89628,01-01-2024 04:04:18,,35742,753217425,1030502883
5733,4,83773,01-01-2024 02:35:04,,41096,430564218,535153933
5961,4,86905,01-01-2024 03:46:18,,36822,1992409673,2026063896
7597,4,53763,01-01-2024 10:34:24,,12336,35806625,49493487
7415,4,15939,01-01-2024 09:51:03,,14937,99201404,116944715
7551,4,89829,01-01-2024 10:23:30,,12990,163663440,219287239
7646,4,84004,01-01-2024 10:49:09,,11451,288685726,300556140
6815,4,16161,01-01-2024 07:32:20,,23260,299644900,405357782
7509,4,35874,01-01-2024 10:11:46,,13694,140875043,145152234
6924,4,5053,01-01-2024 08:01:53,,21487,192920745,194123431
5335,4,38239,01-01-2024 00:26:02,,48838,1322938467,1340012778
6841,4,69594,01-01-2024 07:40:56,,22744,341411945,370651918
8041,4,16895,01-01-2024 12:04:27,,6933,969895159,1379698131
5962,4,79660,01-01-2024 03:44:07,,36953,1249191685,1412426764
7104,4,90086,01-01-2024 08:42:42,,19038,197320522,246542017
6430,4,56859,01-01-2024 05:59:30,,28830,290146230,353416190
7285,4,75491,01-01-2024 09:21:28,,16712,113352089,126555641
8147,4,84508,01-01-2024 12:50:30,,4170,142392213,212525713
7598,4,12487,01-01-2024 10:30:53,,12547,247720434,282082905
8186,4,10921,01-01-2024 13:11:37,,2903,322347618,383838792
5459,4,95721,01-01-2024 01:08:59,,46261,3032768212,4425829772
