IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,33936,1140240999,1553619423
35426,4,63188,07-01-2024 05:54:17,,53743,1367615827,1725594010
37616,4,28802,07-01-2024 17:05:40,,13460,51261076,57657442
37716,4,75977,07-01-2024 17:35:53,,11647,751735076,1120894544
36858,4,71033,07-01-2024 13:05:01,,27899,2496912339,2773122548
35322,4,36526,07-01-2024 05:26:52,,55388,765421219,1135625247
37933,4,63273,07-01-2024 18:34:28,,8132,1596942831,1603010379
38051,4,11718,07-01-2024 19:12:08,,5872,264329789,325387926
37617,4,98602,07-01-2024 17:07:29,,13351,21377497,26782568
37659,4,18344,07-01-2024 17:12:40,,13040,133163822,174348137
37509,4,68888,07-01-2024 16:30:18,,15582,483095964,593819489
36016,4,11027,07-01-2024 08:54:06,,42954,525193617,676607317
35168,4,18382,07-01-2024 04:43:26,,57994,2856707885,3629028578
37510,4,75683,07-01-2024 16:35:07,,15293,239961370,303233838
36529,4,9312,07-01-2024 11:32:50,,33430,35168186696,21732209644
36568,4,44315,07-01-2024 11:41:05,,32935,191459679,201474960
37906,4,24110,07-01-2024 18:21:54,,8886,396785172,445653545
36822,4,33744,07-01-2024 12:52:11,,28669,1104830680,1384586620
38283,4,31230,07-01-2024 20:22:55,,1625,8852587,12783046
38091,4,29793,07-01-2024 19:20:27,,5373,42575160,49519998
37412,4,80889,07-01-2024 16:07:22,,16958,699186706,884660734
37278,4,20107,07-01-2024 15:27:39,,19341,252795973,322894506
37107,4,68875,07-01-2024 14:25:18,,23082,135313521,138407387
37717,4,30352,07-01-2024 17:34:02,,11758,3243084145,8145348322
36755,4,63370,07-01-2024 12:38:22,,29498,431309132,540054401
35894,4,78820,07-01-2024 08:17:47,,45133,2364099171,2834158614
35004,4,20131,07-01-2024 03:55:51,,60849,193849395,267615765
34829,4,94645,07-01-2024 02:51:07,,64733,228533474,290731193
38027,4,55142,07-01-2024 19:00:51,,6549,124530523,128267478
37413,4,25434,07-01-2024 16:09:43,,16817,235302540,249465056
36530,4,40416,07-01-2024 11:36:34,,33206,1782673717,998075322
34830,4,20094,07-01-2024 02:51:44,,64696,539321266,780816719
36074,4,90107,07-01-2024 09:11:52,,41888,650201302,659068463
37360,4,46335,07-01-2024 15:49:05,,18055,947101193,1099452750
38186,4,51002,07-01-2024 19:59:32,,3028,9452382,9699768
38052,4,41944,07-01-2024 19:14:13,,5747,68596626,82762021
38120,4,38761,07-01-2024 19:35:19,,4481,524956111,1568484331
36437,4,55870,07-01-2024 11:04:37,,35123,1277455983,1610813171
37317,4,23002,07-01-2024 15:33:24,,18996,4699990335,11975683012
