IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26359,5,91849,05-01-2024 20:02:51,,12429,638244026,920234867
26271,5,31103,05-01-2024 19:21:11,,14929,3013414147,7591824518
26680,5,25123,05-01-2024 22:11:07,,4733,128996640,154053700
26579,5,47054,05-01-2024 21:30:23,,7177,1828668122,4166142178
24441,5,15631,05-01-2024 06:42:39,,60441,3391680862,3894798221
25386,5,92701,05-01-2024 13:13:07,,37013,17537810622,32737484089
26703,5,7340,05-01-2024 22:27:38,,3742,84979958,102238267
24940,5,50826,05-01-2024 10:17:19,,47561,9255698650,22419230732
26653,5,29811,05-01-2024 22:07:29,,4951,13481105,19368277
24131,5,91431,05-01-2024 04:39:26,,67834,397614590,587998326
25692,5,14593,05-01-2024 15:21:09,,29331,827735518,1071150269
26247,5,64073,05-01-2024 19:18:09,,15111,136637273,155205827
24669,5,35293,05-01-2024 08:29:13,,54047,702250546,920575405
26743,5,31791,05-01-2024 22:43:10,,2810,21327571,23704692
26385,5,36879,05-01-2024 20:13:49,,11771,106203046,158787974
25771,5,36590,05-01-2024 15:55:10,,27290,854056947,960425407
26068,5,40411,05-01-2024 18:01:20,,19720,69886356,78006817
24648,5,47176,05-01-2024 08:13:38,,54982,4899246646,6663842365
25772,5,12656,05-01-2024 15:52:33,,27447,186508905,248683717
26294,5,50800,05-01-2024 19:37:21,,13959,6706926650,14663851672
26704,5,80761,05-01-2024 22:25:57,,3843,244781945,329364630
26360,5,91638,05-01-2024 20:09:25,,12035,360669198,485761459
25024,5,76666,05-01-2024 10:43:21,,45999,454186516,542258684
26295,5,39535,05-01-2024 19:30:52,,14348,241116979,255714666
24844,5,88071,05-01-2024 09:36:15,,50025,1761473912,2451361083
26386,5,89628,05-01-2024 20:15:06,,11694,344426512,382446509
26021,5,93462,05-01-2024 17:46:41,,20599,914346698,1344552025
25558,5,66996,05-01-2024 14:24:20,,32740,1329954963,1341383541
25998,5,86905,05-01-2024 17:36:34,,21206,1381330476,1454884443
26387,5,53763,05-01-2024 20:19:52,,11408,27846966,32143201
25922,5,31670,05-01-2024 17:02:10,,23270,752738008,1078523637
24941,5,62616,05-01-2024 10:15:02,,47698,3558026170,3619534424
26319,5,11615,05-01-2024 19:49:27,,13233,318328510,380934729
26744,5,15211,05-01-2024 22:48:12,,2508,21601150,27471267
25267,5,16161,05-01-2024 12:23:32,,39988,1836770315,2231881517
25080,5,35874,05-01-2024 11:06:09,,44631,905466959,1298677582
26762,5,69594,05-01-2024 22:58:07,,1913,57456143,65017769
26199,5,77773,05-01-2024 18:55:26,,16474,198984461,225383155
25773,5,45977,05-01-2024 15:52:56,,27424,2064072444,2912202392
25148,5,99285,05-01-2024 11:35:50,,42850,15787289260,42663982346
26654,5,85649,05-01-2024 22:05:09,,5091,3776503,4950509
24889,5,53405,05-01-2024 09:59:14,,48646,869738042,1044304318
26681,5,71093,05-01-2024 22:12:12,,4668,50894646,59247536
25171,5,93034,05-01-2024 11:44:44,,42316,715407177,1888321310
25923,5,66102,05-01-2024 17:00:57,,23343,983898071,1065503846
26248,5,45254,05-01-2024 19:12:46,,15434,657430010,683039132
26718,5,82214,05-01-2024 22:30:23,,3577,18075506,22081072
26501,5,18328,05-01-2024 21:07:06,,8574,2336444607,5953153571
24483,5,88399,05-01-2024 07:00:21,,59379,17077599742,43733835171
26022,5,18234,05-01-2024 17:40:29,,20971,148797906,164549031
26320,5,70860,05-01-2024 19:47:36,,13344,559674876,806424109
26321,5,9780,05-01-2024 19:42:16,,13664,387395025,507606436
25833,5,69425,05-01-2024 16:29:13,,25247,1047272562,1372428562
26763,5,76208,05-01-2024 22:54:08,,2152,120758806,169597013
26044,5,64108,05-01-2024 17:57:59,,19921,419839703,477458924
26149,5,96641,05-01-2024 18:36:14,,17626,1584592148,2280288310
26530,5,83318,05-01-2024 21:12:26,,8254,221588373,311520226
25003,5,90121,05-01-2024 10:37:17,,46363,5223743164,6774411976
26225,5,37708,05-01-2024 19:06:12,,15828,265732958,345338302
26432,5,77247,05-01-2024 20:39:15,,10245,59067441,67994875
25195,5,75330,05-01-2024 11:59:02,,41458,400640575,483144887
26249,5,61750,05-01-2024 19:16:56,,15184,2155611641,4661410771
26764,5,19154,05-01-2024 22:57:19,,1961,45881419,55337417
26181,5,34194,05-01-2024 18:48:02,,16918,6030321819,16017659034
26563,5,54552,05-01-2024 21:25:36,,7464,328496467,407527394
25559,5,57416,05-01-2024 14:20:05,,32995,138984692,177028749
26433,5,29250,05-01-2024 20:32:48,,10632,59962494,79790660
25439,5,87998,05-01-2024 13:37:10,,35570,12938580379,26627191353
25514,5,59710,05-01-2024 14:04:33,,33927,1962593022,2235225376
26502,5,47628,05-01-2024 21:00:46,,8954,149239729,182268922
26564,5,67573,05-01-2024 21:25:40,,7460,207362665,242174846
25903,5,17574,05-01-2024 16:56:11,,23629,1481205505,1500907447
26765,5,48709,05-01-2024 22:54:50,,2110,6645783,7468194
26045,5,49605,05-01-2024 17:53:51,,20169,1040637969,1476402132
26412,5,81811,05-01-2024 20:26:50,,10990,30453537,41350197
26226,5,97963,05-01-2024 19:01:12,,16128,94548228,103155395
25924,5,63058,05-01-2024 17:01:36,,23304,97617939,101592517
26503,5,62427,05-01-2024 21:07:56,,8524,115453703,142652092
25949,5,83829,05-01-2024 17:16:43,,22397,111244955,144425850
25796,5,43501,05-01-2024 16:00:03,,26997,508303800,531670907
26485,5,13848,05-01-2024 20:56:25,,9215,869106295,888146391
25292,5,41543,05-01-2024 12:35:25,,39275,353652863,497415133
26458,5,97785,05-01-2024 20:42:12,,10068,205098591,262213767
25005,5,43166,05-01-2024 10:37:05,,46375,720992551,947217569
26388,5,19399,05-01-2024 20:16:58,,11582,164604749,215481462
25243,5,49608,05-01-2024 12:11:15,,40725,116807377,119952283
26099,5,48919,05-01-2024 18:13:39,,18981,757840007,850444219
26580,5,46807,05-01-2024 21:35:28,,6872,402449319,416924098
26627,5,43700,05-01-2024 21:58:07,,5513,195167712,250814438
25538,5,36355,05-01-2024 14:18:53,,33067,119638007,134840597
26434,5,27671,05-01-2024 20:37:57,,10323,327920041,462464034
26000,5,40920,05-01-2024 17:34:58,,21302,680915524,989562528
25877,5,89176,05-01-2024 16:44:19,,24341,122820624,134369327
25110,5,20610,05-01-2024 11:17:51,,43929,458832029,499720586
24276,5,63121,05-01-2024 05:34:12,,64548,3181671640,3303988298
26069,5,41864,05-01-2024 18:07:08,,19372,621213794,728983547
25293,5,45596,05-01-2024 12:39:45,,39015,625064961,669079255
25150,5,48725,05-01-2024 11:31:36,,43104,1076708993,1171966734
26833,5,39956,05-01-2024 23:29:04,,56,943180,1307705
26150,5,91625,05-01-2024 18:32:48,,17832,928737317,1005881710
25225,5,20694,05-01-2024 12:01:48,,41292,12773296040,34766554890
24914,5,39965,05-01-2024 10:03:38,,48382,923693107,1170068442
25560,5,98187,05-01-2024 14:22:20,,32860,212416255,252293660
26389,5,57761,05-01-2024 20:16:43,,11597,1080852578,1116111428
25721,5,63710,05-01-2024 15:35:14,,28486,1387992228,1567836102
24845,5,85416,05-01-2024 09:36:29,,50011,2358522049,3050984279
25026,5,55426,05-01-2024 10:48:02,,45718,447479462,624638458
26070,5,43009,05-01-2024 18:05:11,,19489,995837893,1121712650
26001,5,45087,05-01-2024 17:35:01,,21299,367435285,408309396
26361,5,53285,05-01-2024 20:04:43,,12317,357334651,419099400
25417,5,63340,05-01-2024 13:27:56,,36124,757777211,897747256
26813,5,53501,05-01-2024 23:13:46,,974,305065939,696981429
25797,5,9253,05-01-2024 16:05:00,,26700,406970949,438691703
26296,5,88433,05-01-2024 19:36:45,,13995,76920915,91406365
24793,5,92595,05-01-2024 09:18:39,,51081,72604136,104364958
26322,5,14342,05-01-2024 19:49:30,,13230,298256994,368151656
24765,5,47493,05-01-2024 09:01:21,,52119,333040912,334157634
26628,5,28701,05-01-2024 21:50:11,,5989,17263268,22606594
25244,5,29937,05-01-2024 12:12:10,,40670,1888018488,2157089109
25309,5,69980,05-01-2024 12:45:52,,38648,183846815,209352956
26297,5,85955,05-01-2024 19:37:08,,13972,45649937,55440375
26413,5,92280,05-01-2024 20:28:17,,10903,318927863,440650678
26227,5,82552,05-01-2024 19:01:45,,16095,358837225,422245380
26459,5,67012,05-01-2024 20:41:00,,10140,163387203,168569113
26390,5,30689,05-01-2024 20:19:31,,11429,875825662,1192289236
26123,5,81956,05-01-2024 18:25:21,,18279,450919579,551568478
26124,5,20454,05-01-2024 18:21:28,,18512,830130376,1151228030
26814,5,64640,05-01-2024 23:11:10,,1130,16219730,16581612
26790,5,57608,05-01-2024 23:08:18,,1302,10191740,15145267
25418,5,20194,05-01-2024 13:25:41,,36259,810821695,853532655
25633,5,18185,05-01-2024 14:51:39,,31101,5280927833,3899007348
25740,5,69822,05-01-2024 15:46:50,,27790,1721523015,2359751292
26391,5,9668,05-01-2024 20:19:22,,11438,385628765,578073479
26182,5,98611,05-01-2024 18:43:33,,17187,63478294,92845102
25196,5,23952,05-01-2024 11:53:14,,41806,426838555,546580474
26531,5,55257,05-01-2024 21:10:50,,8350,1287512538,1374612286
26183,5,26318,05-01-2024 18:49:03,,16857,114405879,166595803
26629,5,6475,05-01-2024 21:58:42,,5478,896402949,1783493394
25129,5,92205,05-01-2024 11:20:56,,43744,581209682,624778779
24943,5,26396,05-01-2024 10:17:12,,47568,1538812287,1582064609
26486,5,51760,05-01-2024 20:54:25,,9335,1099937930,2214491365
26791,5,8041,05-01-2024 23:02:53,,1627,37865091,53860616
26435,5,5965,05-01-2024 20:32:59,,10621,321754834,363280939
24916,5,35445,05-01-2024 10:07:17,,48163,301480955,350583471
24389,5,19417,05-01-2024 06:23:16,,61604,472162265,656428775
26705,5,32867,05-01-2024 22:20:18,,4182,21266252,24386198
25245,5,94641,05-01-2024 12:12:42,,40638,2191018475,2478688042
24371,5,44728,05-01-2024 06:14:05,,62155,2658709619,3686189056
25604,5,58489,05-01-2024 14:49:55,,31205,411982871,536953940
25605,5,77128,05-01-2024 14:41:19,,31721,1230144300,1231513044
26151,5,14627,05-01-2024 18:31:13,,17927,100822179,105720306
25359,5,91056,05-01-2024 13:03:37,,37583,1141287152,1663681937
24794,5,40884,05-01-2024 09:11:17,,51523,2420747103,3130406071
26655,5,30794,05-01-2024 22:07:48,,4932,17167021,24620902
26323,5,15364,05-01-2024 19:48:58,,13262,3031816045,8758806688
26504,5,16972,05-01-2024 21:04:02,,8758,177701539,244658539
24944,5,12260,05-01-2024 10:16:28,,47612,1955340625,2225270395
26023,5,92855,05-01-2024 17:45:24,,20676,523409306,752692727
25294,5,84987,05-01-2024 12:31:48,,39492,303526697,354634015
25606,5,81883,05-01-2024 14:40:38,,31762,159615761,174923651
25853,5,65374,05-01-2024 16:31:00,,25140,956052035,1016401031
26766,5,96451,05-01-2024 22:52:59,,2221,5247962,6304592
26046,5,86334,05-01-2024 17:59:37,,19823,3061168241,8565087862
24671,5,35634,05-01-2024 08:22:12,,54468,114424840,132235746
26630,5,94136,05-01-2024 21:51:32,,5908,25199815,31129757
26324,5,65798,05-01-2024 19:48:44,,13276,453476162,635279357
26706,5,55385,05-01-2024 22:23:33,,3987,104122194,111945794
26201,5,99751,05-01-2024 18:56:03,,16437,1075527934,1474860407
25468,5,60551,05-01-2024 13:40:23,,35377,2762198456,3006176437
25469,5,61197,05-01-2024 13:49:27,,34833,358257554,374530926
25580,5,69267,05-01-2024 14:31:13,,32327,135628764,169290354
25834,5,5743,05-01-2024 16:23:45,,25575,106754462,137660223
26362,5,66739,05-01-2024 20:07:12,,12168,81409606,98689815
26656,5,93392,05-01-2024 22:01:59,,5281,33992850,35544180
26657,5,60125,05-01-2024 22:05:31,,5069,30094850,37613640
26487,5,60986,05-01-2024 20:51:17,,9523,64428908,95788692
24512,5,6424,05-01-2024 07:10:14,,58786,11409557806,30349043682
26152,5,68568,05-01-2024 18:38:49,,17471,886705794,1059086325
26002,5,43724,05-01-2024 17:31:17,,21523,3989556683,11121303400
25723,5,50717,05-01-2024 15:35:39,,28461,1002618110,1114789892
26184,5,20905,05-01-2024 18:46:29,,17011,8058716835,15731642206
26024,5,40208,05-01-2024 17:44:19,,20741,236182686,315581280
25904,5,70891,05-01-2024 16:54:57,,23703,430746026,630487265
25695,5,25454,05-01-2024 15:25:35,,29065,8714971763,22219508971
26608,5,16417,05-01-2024 21:43:06,,6414,34652059,45397889
26707,5,73024,05-01-2024 22:20:32,,4168,134610216,154099448
26532,5,84707,05-01-2024 21:18:29,,7891,60665492,62969326
26101,5,44193,05-01-2024 18:15:22,,18878,976955569,1259621916
24767,5,5268,05-01-2024 09:02:07,,52073,340772520,457599221
26102,5,42426,05-01-2024 18:14:51,,18909,312515026,315116097
24727,5,26503,05-01-2024 08:46:16,,53024,1950668746,2597338502
26298,5,4692,05-01-2024 19:35:37,,14063,497360110,559104331
26392,5,52795,05-01-2024 20:12:40,,11840,61035368,83086996
26609,5,71643,05-01-2024 21:49:59,,6001,332496466,842073081
26273,5,7791,05-01-2024 19:24:00,,14760,160343947,190135896
26533,5,32116,05-01-2024 21:10:13,,8387,203784853,227044953
25491,5,85765,05-01-2024 13:59:41,,34219,19274192524,35915137241
25680,5,55623,05-01-2024 15:12:05,,29875,596549822,870505906
24768,5,49168,05-01-2024 09:04:55,,51905,2841760166,3700443624
26815,5,97035,05-01-2024 23:11:10,,1130,5262574,5665861
26658,5,7783,05-01-2024 22:01:32,,5308,26024847,33238567
26565,5,23842,05-01-2024 21:21:25,,7715,57019385,64625748
26047,5,96143,05-01-2024 17:59:14,,19846,286833634,372855641
25741,5,63416,05-01-2024 15:45:47,,27853,1741315794,2028369245
26816,5,45152,05-01-2024 23:18:13,,707,4881248,6798483
26659,5,41686,05-01-2024 22:08:02,,4918,7210096,8750736
25697,5,33440,05-01-2024 15:25:25,,29075,335057288,479285726
26817,5,5128,05-01-2024 23:15:56,,844,10463217,14857361
26534,5,84018,05-01-2024 21:16:08,,8032,30444688,32102289
24874,5,47879,05-01-2024 09:44:51,,49509,1679107057,1777160089
25360,5,68550,05-01-2024 13:09:31,,37229,1939621715,2768152115
25226,5,61128,05-01-2024 12:04:06,,41154,502193536,637312672
25878,5,90079,05-01-2024 16:46:39,,24201,1298973444,1924135956
25247,5,5834,05-01-2024 12:17:01,,40379,442604064,512428727
25951,5,8843,05-01-2024 17:16:42,,22398,56645668,83656585
26003,5,58358,05-01-2024 17:35:50,,21250,301432595,375547728
24629,5,52883,05-01-2024 08:09:38,05-01-2024 23:29:38,55200,197404936,213985888
24974,5,14345,05-01-2024 10:22:48,,47232,1450497585,1627847384
24946,5,86456,05-01-2024 10:16:24,,47616,2924225573,3872138356
25925,5,91476,05-01-2024 17:03:33,,23187,98840114,120440852
26610,5,8156,05-01-2024 21:42:50,,6430,108804266,137069240
25493,5,50396,05-01-2024 13:55:13,,34487,469065757,650626332
25905,5,31142,05-01-2024 16:58:33,,23487,3864846491,9891363556
25879,5,88384,05-01-2024 16:46:55,,24185,200037490,204329799
25926,5,70368,05-01-2024 17:04:48,05-01-2024 23:29:36,23088,562000998,610003632
25470,5,86590,05-01-2024 13:48:12,,34908,1197434082,1327603005
26325,5,78782,05-01-2024 19:47:49,,13331,4173446808,12315679528
26834,5,18818,05-01-2024 23:23:37,,383,4188040,5844308
25743,5,86946,05-01-2024 15:45:17,,27883,850265982,1033104019
25744,5,72676,05-01-2024 15:42:16,,28064,1297673505,1511135202
26202,5,66680,05-01-2024 18:59:23,,16237,235551149,253590210
24976,5,55672,05-01-2024 10:26:12,,47028,956512668,1174035719
24696,5,9795,05-01-2024 08:39:17,05-01-2024 23:26:44,53247,571163362,734240265
26203,5,66135,05-01-2024 18:59:38,,16222,748474331,848579235
26566,5,52692,05-01-2024 21:21:54,,7686,114850641,115102062
25060,5,70592,05-01-2024 10:57:47,,45133,1391379518,2082189048
26767,5,16083,05-01-2024 22:54:59,,2101,4380179,4809057
25086,5,49822,05-01-2024 11:05:09,,44691,2271883222,2634926139
25634,5,49331,05-01-2024 14:57:42,,30738,170091037,180084134
26436,5,10274,05-01-2024 20:30:54,,10746,175474579,233079152
26818,5,83509,05-01-2024 23:19:56,,604,20274847,26570604
26363,5,45383,05-01-2024 20:06:25,,12215,80679797,106471940
24392,5,41694,05-01-2024 06:22:54,,61626,3722637843,4708886489
25361,5,28155,05-01-2024 13:03:58,,37562,763794332,964940080
26326,5,4938,05-01-2024 19:45:00,,13500,5633716126,11924270752
25952,5,66052,05-01-2024 17:15:12,,22488,248605559,275922860
25607,5,67750,05-01-2024 14:49:24,,31236,1875720466,1937481360
26274,5,36997,05-01-2024 19:27:54,,14526,18880060,24362376
26581,5,36379,05-01-2024 21:30:21,,7179,170936890,247624721
26792,5,56984,05-01-2024 23:09:38,,1222,22799030,27650200
24449,5,14473,05-01-2024 06:41:15,,60525,1198183960,1425960493
24585,5,55369,05-01-2024 07:40:43,,56957,2992332725,3604086488
26582,5,67910,05-01-2024 21:37:53,,6727,337650930,464829627
26025,5,99584,05-01-2024 17:48:07,,20513,889754652,1266806324
25976,5,42546,05-01-2024 17:20:51,,22149,7728006004,18332919426
25248,5,12081,05-01-2024 12:18:28,,40292,2365927731,2515844382
26632,5,78063,05-01-2024 21:53:58,,5762,174780484,227135441
26793,5,52698,05-01-2024 23:02:16,,1664,50710979,72644830
26026,5,49483,05-01-2024 17:45:53,,20647,200982343,219237542
26567,5,94550,05-01-2024 21:25:19,,7481,285954845,291264770
26505,5,12032,05-01-2024 21:00:10,,8990,80197473,97161341
26154,5,28196,05-01-2024 18:36:09,,17631,67263870,73409466
25269,5,69972,05-01-2024 12:23:17,,40003,1802997862,1805444583
24160,5,36133,05-01-2024 04:49:40,,67220,1020591926,1520487574
26660,5,71269,05-01-2024 22:03:05,,5215,9555763,13072728
26437,5,75446,05-01-2024 20:31:58,,10682,166828070,245034288
26794,5,45682,05-01-2024 23:04:49,,1511,21221620,27228407
25698,5,38097,05-01-2024 15:25:21,,29079,3596542209,5071648293
26708,5,74318,05-01-2024 22:24:38,,3922,30366183,36336362
26745,5,86655,05-01-2024 22:43:22,,2798,6226225,8346138
26071,5,70168,05-01-2024 18:06:00,,19440,433536848,536790612
26535,5,20542,05-01-2024 21:14:00,,8160,210249591,226288164
25635,5,64423,05-01-2024 14:56:04,,30836,368637165,440937322
26488,5,52315,05-01-2024 20:52:08,,9472,16070573,22145812
24698,5,12704,05-01-2024 08:36:02,,53638,1336385676,1882179582
25581,5,64329,05-01-2024 14:38:15,,31905,13243492992,26689584448
26299,5,19475,05-01-2024 19:37:20,,13960,112101476,145915466
25295,5,68271,05-01-2024 12:35:48,,39252,742110863,1046424452
25724,5,34666,05-01-2024 15:30:48,,28752,528764990,662037753
25977,5,29870,05-01-2024 17:23:27,,21993,617327506,643677274
26204,5,40370,05-01-2024 18:53:11,,16609,243748001,319402499
26250,5,52064,05-01-2024 19:14:56,,15304,228367694,252026814
26568,5,96868,05-01-2024 21:20:59,,7741,229492861,342921742
25608,5,85113,05-01-2024 14:49:06,,31254,4322038115,9735801867
26004,5,66906,05-01-2024 17:35:20,,21280,412952590,417455353
25338,5,82425,05-01-2024 12:59:59,,37801,6342372861,3581777242
26633,5,40993,05-01-2024 21:51:53,,5887,6606370,7105510
25656,5,89289,05-01-2024 15:05:05,,30295,1598995130,1766182252
26327,5,19335,05-01-2024 19:40:22,,13778,79037625,81265620
24979,5,47788,05-01-2024 10:23:50,,47170,1276529434,1309406390
25953,5,71997,05-01-2024 17:15:00,,22500,139606967,145071135
25927,5,8165,05-01-2024 17:02:49,,23231,203809749,287593058
24450,5,62628,05-01-2024 06:40:58,,60542,1887948215,2273461397
24415,5,48752,05-01-2024 06:35:48,,60852,1682533677,1765968365
26005,5,79952,05-01-2024 17:34:53,,21307,562069186,727149014
26746,5,43754,05-01-2024 22:46:56,,2584,42319203,51739045
26634,5,51626,05-01-2024 21:56:47,,5593,594019586,1303866248
26460,5,20595,05-01-2024 20:43:14,,10006,15724349,19263792
24633,5,89646,05-01-2024 08:04:11,,55549,30621450368,73998944280
25928,5,64161,05-01-2024 17:00:06,,23394,196101718,253493630
25954,5,89807,05-01-2024 17:10:55,,22745,227630838,259392815
26300,5,97024,05-01-2024 19:38:33,,13887,203824308,247039563
25227,5,92388,05-01-2024 12:02:46,,41234,14487877571,43265559523
26155,5,27235,05-01-2024 18:39:36,,17424,142092846,193753685
25855,5,45244,05-01-2024 16:33:24,,24996,13973052,16579458
26364,5,24898,05-01-2024 20:01:58,,12482,285851653,346797689
26536,5,8543,05-01-2024 21:13:41,,8179,663063884,965083806
25249,5,36551,05-01-2024 12:12:05,,40675,9270216569,19216797617
25539,5,46396,05-01-2024 14:19:14,,33046,932691061,1216682452
25062,5,27743,05-01-2024 10:56:37,,45203,1696703193,1852850642
25813,5,64944,05-01-2024 16:19:37,,25823,1025537197,1120452302
25726,5,60912,05-01-2024 15:36:47,,28393,453673986,1254066211
26341,5,49916,05-01-2024 19:59:58,,12602,3167377490,5988182344
26682,5,49344,05-01-2024 22:11:58,,4682,162941983,169513697
26461,5,68884,05-01-2024 20:41:37,,10103,380070173,420364606
