IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,23743,242721614,336698070
26652,5,63188,05-01-2024 22:06:46,,10994,280429924,330551898
24840,5,12457,05-01-2024 09:31:59,,56281,2633201511,2719393937
25718,5,28802,05-01-2024 15:36:05,,34435,313574299,353627494
24791,5,86426,05-01-2024 09:17:31,,57149,477890364,554204238
26179,5,63273,05-01-2024 18:42:08,,23272,2012991639,2035806419
25385,5,71381,05-01-2024 13:15:46,06-01-2024 01:00:46,42300,737834098,1023376502
26556,5,57101,05-01-2024 21:21:09,,13731,209040459,275361008
27002,5,29784,06-01-2024 00:31:15,,2325,40165648,55374079
27029,5,24707,06-01-2024 00:48:55,,1265,4686678,4895523
26096,5,18382,05-01-2024 18:15:55,,24845,1441582805,1689735772
26918,5,76918,06-01-2024 00:00:21,,4179,1533646719,3939506978
26042,5,32817,05-01-2024 17:54:09,,26151,2003607084,2498430662
25920,5,33744,05-01-2024 17:04:13,,29147,780634331,833360380
25416,5,71591,05-01-2024 13:22:58,,42422,4636993316,3396335577
25921,5,29793,05-01-2024 17:02:12,,29268,679501675,711544655
26291,5,61646,05-01-2024 19:39:09,,19851,4791658452,9190166217
25305,5,8078,05-01-2024 12:44:24,,44736,1027491631,1166690287
26558,5,78820,05-01-2024 21:26:50,,13390,410170374,461597285
26121,5,77658,05-01-2024 18:29:49,,24011,196986949,227241396
26606,5,10730,05-01-2024 21:48:59,,12061,39312993,58662721
25169,5,40416,05-01-2024 11:43:45,,48375,2445549824,1596946816
26872,5,51002,05-01-2024 23:48:49,,4871,10016050,12217854
25465,5,41944,05-01-2024 13:43:14,,41206,2369740533,2791892148
24691,5,19569,05-01-2024 08:34:56,,59704,3540011303,4511990976
26832,5,16781,05-01-2024 23:20:17,,6583,392124642,477685586
26411,5,96325,05-01-2024 20:22:36,,17244,393636953,410012594
26559,5,66927,05-01-2024 21:22:43,,13637,625193044,632381496
26269,5,49588,05-01-2024 19:27:49,,20531,353812868,510808047
26890,5,25741,05-01-2024 23:51:04,,4736,17401087,20265279
26480,5,99599,05-01-2024 20:54:07,,15353,1384431877,1978032748
25438,5,53925,05-01-2024 13:38:53,,41467,347461109,479779864
26245,5,89390,05-01-2024 19:11:52,,21488,7415748337,14112747953
24998,5,68408,05-01-2024 10:34:00,,52560,17929938400,45932755068
27003,5,76753,06-01-2024 00:30:47,,2353,26210350,34088191
26560,5,14227,05-01-2024 21:29:08,,13252,36065283,45022482
25192,5,86606,05-01-2024 11:57:26,,47554,420110473,513282020
24721,5,88352,05-01-2024 08:47:50,,58930,1458038405,1886439576
26246,5,38207,05-01-2024 19:16:38,,21202,447918074,449504335
25513,5,76967,05-01-2024 14:03:55,,39965,1470732184,2076219829
25947,5,14537,05-01-2024 17:15:11,,28489,1227416884,1254171506
25055,5,18194,05-01-2024 10:57:18,,51162,1242067809,1347202069
25899,5,97157,05-01-2024 16:53:09,,29811,255199475,332459900
26947,5,68304,06-01-2024 00:13:14,,3406,34522487,41041727
25357,5,91655,05-01-2024 13:00:04,,43796,1363778254,1635202840
26607,5,64630,05-01-2024 21:40:06,,12594,349432817,378733359
26356,5,24188,05-01-2024 20:05:50,,18250,1286180670,1791571142
26481,5,56533,05-01-2024 20:57:44,,15136,7063977771,17346945717
24842,5,67630,05-01-2024 09:37:37,,55943,913373379,978230884
26098,5,10766,05-01-2024 18:10:24,,25176,1095822642,1194468412
25555,5,57625,05-01-2024 14:24:34,,38726,516918185,700953896
26018,5,95487,05-01-2024 17:45:44,,26656,504415249,554650977
26292,5,86451,05-01-2024 19:32:05,,20275,372657386,420391181
26317,5,88993,05-01-2024 19:43:26,,19594,1111904725,756603516
26702,5,36344,05-01-2024 22:23:57,,9963,595644921,611022939
26849,5,30386,05-01-2024 23:38:19,,5501,1395072041,3373458801
26482,5,62893,05-01-2024 20:51:52,,15488,758871585,766871307
26357,5,64969,05-01-2024 20:03:44,06-01-2024 01:08:52,18308,1663987545,1859066966
26529,5,94748,05-01-2024 21:14:39,,14121,533457574,659038440
24999,5,73459,05-01-2024 10:32:20,,52660,483888053,540265059
26742,5,83992,05-01-2024 22:48:48,,8472,508622081,582455959
26180,5,71319,05-01-2024 18:41:55,,23285,561153578,788540189
26919,5,47607,06-01-2024 00:07:15,,3765,216062736,263477153
25223,5,49083,05-01-2024 12:09:39,,46821,372422131,439353467
26270,5,79262,05-01-2024 19:27:15,,20565,1190044796,1505102641
25557,5,55253,05-01-2024 14:27:10,,38570,64029461,65762099
27030,5,32266,06-01-2024 00:45:19,,1481,11541663,13708697
26430,5,89632,05-01-2024 20:30:23,,16777,600463179,823639236
26891,5,35099,05-01-2024 23:51:52,,4688,35403636,45657600
25000,5,36732,05-01-2024 10:32:48,,52632,2460863042,2704082199
26293,5,54947,05-01-2024 19:33:27,,20193,3930839,5693364
26625,5,61972,05-01-2024 21:53:40,,11780,524984846,767161918
26358,5,34697,05-01-2024 20:02:29,,18451,4380571774,10723299778
25330,5,82252,05-01-2024 12:53:03,,44217,1645578505,1963564541
25631,5,97155,05-01-2024 14:56:23,,36817,227503837,235013550
26067,5,86391,05-01-2024 18:00:37,06-01-2024 01:00:00,25163,853406133,892300928
27076,5,86391,06-01-2024 01:00:19,,581,4974230,7332163
25535,5,79585,05-01-2024 14:16:54,,39186,450272210,615967256
26457,5,44337,05-01-2024 20:47:09,,15771,561126891,795586800
26626,5,96392,05-01-2024 21:51:34,,11906,32311423,37715438
25466,5,81768,05-01-2024 13:40:50,,41350,1184462304,1517266732
25331,5,90287,05-01-2024 12:50:59,,44341,1964468176,2047443138
24624,5,85446,05-01-2024 08:08:41,,61279,2499059939,2715067105
25795,5,89840,05-01-2024 16:05:42,,32658,1554012770,1583664628
26198,5,21968,05-01-2024 18:54:38,,22522,282547045,336674517
25056,5,88969,05-01-2024 10:51:04,,51536,300709377,362823038
26483,5,14500,05-01-2024 20:54:06,,15354,269352569,296012382
26850,5,86552,05-01-2024 23:31:08,,5932,377887429,419431712
27031,5,8324,06-01-2024 00:44:06,,1554,53196361,57409851
25901,5,59618,05-01-2024 16:52:41,,29839,214096182,282074397
25332,5,52114,05-01-2024 12:51:43,,44297,19606272111,46237884648
24971,5,53459,05-01-2024 10:29:50,,52810,402038160,532957473
26484,5,99078,05-01-2024 20:58:32,,15088,626291915,854597708
26384,5,8363,05-01-2024 20:18:55,,17465,26869688,34509827
26920,5,67961,06-01-2024 00:03:07,,4013,67146543,69784897
26717,5,8248,05-01-2024 22:33:04,,9416,385082824,410908578
26019,5,69178,05-01-2024 17:45:16,,26684,1092619070,1120111660
26561,5,47418,05-01-2024 21:27:26,,13354,5277080232,9934011378
26562,5,17286,05-01-2024 21:29:23,,13237,965387075,1025234826
26318,5,75997,05-01-2024 19:41:15,,19725,244313335,293215171
26679,5,62464,05-01-2024 22:17:54,,10326,305368566,411328608
25193,5,13736,05-01-2024 11:52:54,,47826,525086332,660102564
26359,5,91849,05-01-2024 20:02:51,,18429,1111638256,1134911205
26271,5,31103,05-01-2024 19:21:11,,20929,5731771997,11316961731
26680,5,25123,05-01-2024 22:11:07,,10733,157245200,209660173
26579,5,47054,05-01-2024 21:30:23,,13177,3042602288,6752506026
27004,5,15631,06-01-2024 00:32:39,,2241,16965771,20403556
25386,5,92701,05-01-2024 13:13:07,,43013,18759739955,38204477995
26975,5,54301,06-01-2024 00:22:06,,2874,16767455,19984993
26703,5,7340,05-01-2024 22:27:38,,9742,304371247,324806684
24940,5,50826,05-01-2024 10:17:19,,53561,9387848586,25093187438
26653,5,29811,05-01-2024 22:07:29,,10951,44287197,47536711
25692,5,14593,05-01-2024 15:21:09,,35331,891054463,1058749536
26247,5,64073,05-01-2024 19:18:09,,21111,58237828,58571500
24669,5,35293,05-01-2024 08:29:13,,60047,722837181,1083570780
26743,5,31791,05-01-2024 22:43:10,,8810,128390580,172366799
26385,5,36879,05-01-2024 20:13:49,,17771,292343298,318081885
