IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,9358,48547825,63681189
31626,5,65840,07-01-2024 09:15:11,,9289,403138305,591439307
31894,5,12457,07-01-2024 11:07:08,,2572,182531783,253166968
31475,5,75977,07-01-2024 08:19:21,,12639,1095801434,1324835921
31397,5,71033,07-01-2024 07:43:01,,14819,428716361,459518592
31855,5,71381,07-01-2024 10:47:30,,3750,61916593,66641712
30719,5,40174,07-01-2024 02:59:39,,31821,203265186,251810369
30997,5,76918,07-01-2024 04:51:14,,25126,9834621570,20339427008
30211,5,64134,06-01-2024 23:13:03,,45417,1227934770,1373584860
31627,5,32604,07-01-2024 09:14:14,,9346,153475670,215427734
31218,5,50817,07-01-2024 06:38:58,,18662,1066036227,1141518216
29376,5,32817,06-01-2024 17:15:26,,66874,3850464565,4110769231
31056,5,31230,07-01-2024 05:24:22,,23138,386723388,451702018
31704,5,29793,07-01-2024 09:48:21,,7299,47791682,65572980
31529,5,63370,07-01-2024 08:36:23,,11617,260029464,286481370
31788,5,10730,07-01-2024 10:17:59,,5521,9406717,11973556
31530,5,41944,07-01-2024 08:36:44,,11596,477400646,681013841
31531,5,5571,07-01-2024 08:39:38,,11422,36645170,54345002
31649,5,96274,07-01-2024 09:20:30,,8970,38585726,52123374
30864,5,96325,07-01-2024 03:50:17,,28783,890947796,945787568
30699,5,66927,07-01-2024 02:47:45,,32535,524498596,609828739
31766,5,6505,07-01-2024 10:05:25,,6275,86902279,87486358
31650,5,49588,07-01-2024 09:27:42,,8538,300502018,428300610
30720,5,89390,07-01-2024 02:56:15,,32025,9860420157,22012679201
30183,5,5744,06-01-2024 23:02:52,,46028,32958925,41112541
30721,5,76753,07-01-2024 02:54:02,,32158,1866667734,2246593931
31219,5,14227,07-01-2024 06:33:32,,18988,66987248,79658974
31960,5,86606,07-01-2024 11:39:29,,631,6679887,7843750
31370,5,95299,07-01-2024 07:36:11,,15229,194496579,212896472
31175,5,49105,07-01-2024 06:11:39,,20301,354017766,397466544
29922,5,18194,06-01-2024 21:15:13,,52487,1189950961,1319557125
31036,5,66308,07-01-2024 05:18:41,,23479,262519848,351709285
31917,5,68304,07-01-2024 11:10:36,,2364,69134237,80574270
29775,5,12828,06-01-2024 20:11:26,,56314,2010068042,2097563157
30166,5,95838,06-01-2024 22:52:47,,46633,9954236377,7069324554
31895,5,64886,07-01-2024 11:08:29,,2491,59696128,88067600
30953,5,24188,07-01-2024 04:38:16,,25904,1575609456,1889674867
31427,5,98207,07-01-2024 07:56:40,,14000,114462701,157041674
30954,5,79438,07-01-2024 04:37:21,,25959,1071160785,1475000383
30843,5,55603,07-01-2024 03:41:45,,29295,9473722293,19716840768
31732,5,39710,07-01-2024 09:59:03,,6657,219380310,295953228
30865,5,16455,07-01-2024 03:59:32,,28228,2457832501,2471230461
31346,5,36515,07-01-2024 07:26:25,,15815,33068419,45341199
31452,5,73900,07-01-2024 08:00:32,,13768,417917316,464063940
31371,5,41672,07-01-2024 07:38:05,,15115,404787928,442948945
31938,5,98142,07-01-2024 11:26:03,,1437,34209489,40050522
31176,5,40897,07-01-2024 06:11:02,,20338,873025493,998719427
31177,5,88993,07-01-2024 06:19:56,,19804,1406013392,766434819
30313,5,66290,07-01-2024 00:04:26,,42334,853102374,928667970
30233,5,93254,06-01-2024 23:28:45,,44475,651631922,805714911
30931,5,57811,07-01-2024 04:24:14,,26746,6369896,6998512
31476,5,64969,07-01-2024 08:15:07,,12893,1065540387,1479224691
30844,5,56034,07-01-2024 03:47:08,,28972,902542067,957950570
31651,5,81273,07-01-2024 09:24:54,,8706,151751672,207441363
31278,5,73459,07-01-2024 06:55:43,,17657,248470695,265512861
29348,5,26972,06-01-2024 17:09:00,,67260,2004564496,2842465469
31088,5,61693,07-01-2024 05:35:27,,22473,276110132,412245173
30279,5,94186,06-01-2024 23:43:35,,43585,392509786,556139374
31810,5,71319,07-01-2024 10:25:43,,5057,28334271,34703267
30551,5,47607,07-01-2024 01:32:54,,37026,2104209459,2711282344
31220,5,68113,07-01-2024 06:36:35,,18805,1670804723,2029927824
30424,5,54528,07-01-2024 00:45:27,,39873,1072745795,1283551349
