IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,9801,141684681,196215498
14657,4,65840,02-01-2024 22:11:43,,43697,1219225175,1670063323
16964,4,96501,03-01-2024 09:38:38,,2482,10906436,12650787
15737,4,12457,03-01-2024 03:44:29,,23731,1917574075,2378702456
15955,4,83219,03-01-2024 04:41:26,,20314,239494655,344755039
16744,4,28802,03-01-2024 08:37:35,,6145,76227950,92851612
16640,4,71033,03-01-2024 08:04:00,,8160,581474693,774860871
16786,4,63273,03-01-2024 08:43:33,,5787,886333946,978343520
14856,4,57101,02-01-2024 23:15:29,,39871,1215005702,1216731254
15911,4,98602,03-01-2024 04:36:20,,20620,53804800,68826722
16465,4,29784,03-01-2024 07:03:24,,11796,282563797,317835000
15536,4,64916,03-01-2024 02:40:36,,27564,374186045,410813004
16172,4,18344,03-01-2024 05:46:40,,16400,331540271,357835379
14701,4,68888,02-01-2024 22:21:08,,43132,1351752885,1938098138
15070,4,99991,03-01-2024 00:25:44,,35656,337720975,373929984
14728,4,24707,02-01-2024 22:32:02,,42478,704083640,734423126
14857,4,40174,02-01-2024 23:10:26,,40174,417431436,596728864
14329,4,11027,02-01-2024 20:36:42,,49398,264099565,372414530
15566,4,41503,03-01-2024 02:55:38,,26662,468081721,515185081
15308,4,97626,03-01-2024 01:31:55,,31685,747055753,907715595
16288,4,76918,03-01-2024 06:16:11,,14629,7112502836,15142412010
16466,4,24110,03-01-2024 07:00:13,,11987,736183098,766487822
15134,4,50817,03-01-2024 00:47:02,,34378,2856310107,3310124283
15244,4,32817,03-01-2024 01:18:44,,32476,2602686231,2629895694
14190,4,33744,02-01-2024 19:55:30,,51870,2637965840,3050075970
16333,4,31230,03-01-2024 06:21:56,,14284,314746242,356697677
15956,4,29793,03-01-2024 04:43:44,,20176,111478052,129887706
15738,4,50112,03-01-2024 03:40:00,,24000,1130962250,1600112317
15213,4,80889,03-01-2024 01:07:46,,33134,1486432575,1578760473
15277,4,40795,03-01-2024 01:29:51,,31809,75078372,111886189
16334,4,24906,03-01-2024 06:21:48,,14292,351082706,519852151
15671,4,68875,03-01-2024 03:26:12,,24828,118913774,175255637
17020,4,66602,03-01-2024 09:59:17,,1243,5808319,7169341
15042,4,8078,03-01-2024 00:14:35,,36325,706442236,1027801047
15537,4,40957,03-01-2024 02:42:14,,27466,2349660375,4964579164
16071,4,13260,03-01-2024 05:10:52,,18548,101827238,137374236
14398,4,20131,02-01-2024 20:58:11,,48109,288452568,376566785
13845,4,94645,02-01-2024 18:11:53,,58087,162323459,228923004
14858,4,49072,02-01-2024 23:10:50,,40150,1160089413,1270952522
15182,4,10730,03-01-2024 00:52:19,,34061,248490733,265887546
14330,4,17408,02-01-2024 20:31:50,,49690,1648568162,1984927431
14149,4,54059,02-01-2024 19:41:00,,52740,455198077,593394877
15370,4,23002,03-01-2024 01:58:07,,30113,5098934825,13628994129
15493,4,96274,03-01-2024 02:36:57,,27783,157137570,192847643
13179,4,68756,02-01-2024 14:54:48,,69912,2870812436,3552124317
14070,4,16781,02-01-2024 19:21:49,,53891,1508616784,1730342186
16519,4,94023,03-01-2024 07:26:18,,10422,2804400891,5292605706
16912,4,96325,03-01-2024 09:23:51,,3369,8831196,9757710
15183,4,10578,03-01-2024 00:52:18,,34062,1618229821,1719308123
14496,4,25904,02-01-2024 21:29:49,,46211,15497524157,37941035532
16571,4,49588,03-01-2024 07:44:15,,9345,170507344,184135611
15739,4,25741,03-01-2024 03:48:54,,23466,131550857,159384963
16787,4,99599,03-01-2024 08:44:39,,5721,242867318,332169066
15912,4,41838,03-01-2024 04:33:45,,20775,1109981940,1194366950
15371,4,89390,03-01-2024 01:56:23,,30217,9794454499,21097582717
14614,4,15121,02-01-2024 22:05:52,,44048,887657299,1221189293
14985,4,5744,02-01-2024 23:51:32,,37708,9657025,10119741
14824,4,76753,02-01-2024 23:04:46,,40514,2713325777,3143680367
16289,4,14227,03-01-2024 06:18:38,,14482,198258641,210466158
16848,4,77984,03-01-2024 09:01:45,,4695,281926881,302438311
15672,4,21910,03-01-2024 03:26:04,,24836,702845946,753862658
17060,4,88352,03-01-2024 10:08:17,,703,4330370,5658268
14331,4,49105,02-01-2024 20:38:00,,49320,661263981,785558579
15336,4,38207,03-01-2024 01:48:25,,30695,1039022277,1207820058
15494,4,8962,03-01-2024 02:34:31,,27929,116934874,153222951
13785,4,36272,02-01-2024 17:59:29,,58831,3156019924,3386416841
16601,4,61983,03-01-2024 07:55:18,,8682,130609717,178192844
16173,4,8833,03-01-2024 05:47:47,,16333,663500789,828235828
14986,4,26136,02-01-2024 23:59:14,,37246,551971683,598890255
15409,4,18194,03-01-2024 02:07:03,,29577,230928052,313271338
13570,4,11539,02-01-2024 16:58:28,,62492,399526606,530091524
14072,4,59763,02-01-2024 19:25:07,,53693,143438765,171087399
16365,4,66308,03-01-2024 06:36:24,,13416,124500099,159308727
15768,4,96589,03-01-2024 03:51:07,,23333,1104101355,1359674626
13486,4,34314,02-01-2024 16:27:22,,64358,693085978,798359819
16602,4,97157,03-01-2024 07:54:18,,8742,64710693,68773072
15769,4,12828,03-01-2024 03:51:23,,23317,856608544,1111143958
15872,4,86618,03-01-2024 04:22:45,,21435,132834175,135178398
16994,4,93759,03-01-2024 09:46:06,,2034,71246183,99604468
15309,4,94028,03-01-2024 01:31:45,,31695,5042229362,10500744582
15278,4,56533,03-01-2024 01:24:23,,32137,12504170946,37449436502
13720,4,14744,02-01-2024 17:31:14,,60526,1020609635,1233900446
13120,4,67630,02-01-2024 14:30:54,,71346,1215619390,1420614426
15567,4,39710,03-01-2024 02:55:57,,26643,1020299373,1172351277
15043,4,83133,03-01-2024 00:17:37,,36143,158689283,231078730
14615,4,42959,02-01-2024 22:07:01,,43979,1186060254,1494758157
16879,4,75824,03-01-2024 09:10:20,,4180,252454561,308278734
14616,4,92956,02-01-2024 22:03:19,,44201,2089769035,2576296596
16114,4,90310,03-01-2024 05:22:55,,17825,392464582,518112996
16965,4,95487,03-01-2024 09:36:12,,2628,112599063,132559253
16430,4,73900,03-01-2024 06:50:23,,12577,243615142,301144837
14332,4,95835,02-01-2024 20:34:03,,49557,666524825,990498902
14563,4,9796,02-01-2024 21:40:59,,45541,585453516,638349311
14073,4,88905,02-01-2024 19:22:15,,53865,1642928747,2297965250
16072,4,42164,03-01-2024 05:16:33,,18207,3484682076,9753914798
14465,4,40897,02-01-2024 21:17:21,,46959,710200115,876128285
15568,4,73017,03-01-2024 02:58:54,,26466,966709276,1214409641
16467,4,58568,03-01-2024 07:07:31,,11549,88180834,99354154
15338,4,14310,03-01-2024 01:46:39,,30801,1373692237,1838901669
15538,4,88993,03-01-2024 02:48:31,,27089,506696664,635510605
16115,4,29595,03-01-2024 05:28:17,,17503,122312021,137633401
15673,4,36344,03-01-2024 03:26:19,,24821,1012208875,1154842061
17061,4,29395,03-01-2024 10:00:59,,1141,2717966,2905539
16073,4,24041,03-01-2024 05:11:39,,18501,551791940,692285760
16520,4,94748,03-01-2024 07:27:08,,10372,276248793,322936787
16880,4,95940,03-01-2024 09:17:29,,3751,165446073,193902933
15957,4,56034,03-01-2024 04:40:03,,20397,298886394,413197378
14466,4,80364,02-01-2024 21:19:07,,46853,1240018372,1345776652
16148,4,89270,03-01-2024 05:33:17,,17203,595875315,873832082
13723,4,34028,02-01-2024 17:30:10,,60590,2117700028,2520504647
13612,4,26972,02-01-2024 17:08:04,,61916,2191350690,3233697212
16641,4,94186,03-01-2024 08:05:48,,8052,112567270,160884023
15215,4,91003,03-01-2024 01:05:22,,33278,379539415,557942549
16821,4,30679,03-01-2024 08:55:52,,5048,221586602,298111472
16174,4,58717,03-01-2024 05:40:06,,16794,391277258,471716716
17021,4,54137,03-01-2024 09:56:12,,1428,3296593,4239962
15674,4,55253,03-01-2024 03:23:50,,24970,91991768,100501494
15310,4,32266,03-01-2024 01:32:35,,31645,345211225,462928568
13786,4,89632,02-01-2024 17:56:15,,59025,1965231675,2904427469
16745,4,63071,03-01-2024 08:34:37,,6323,316157106,446280340
16335,4,28917,03-01-2024 06:29:19,,13841,468981567,618981779
14121,4,57404,02-01-2024 19:32:59,,53221,1078550869,1373288837
14619,4,69807,02-01-2024 22:00:11,,44389,1353699135,1523929021
16822,4,74815,03-01-2024 08:50:05,,5395,2383631863,5251078563
14886,4,35099,02-01-2024 23:24:35,,39325,334042597,368203947
17085,4,76836,03-01-2024 10:15:35,,265,1594615,1631394
15495,4,90627,03-01-2024 02:38:50,,27670,87864019,115642975
15958,4,37482,03-01-2024 04:44:36,,20124,349899179,489059419
14860,4,25010,02-01-2024 23:18:06,,39714,1157448649,1249681658
15770,4,42807,03-01-2024 03:50:43,,23357,1433497952,1941177711
13452,4,82252,02-01-2024 16:17:20,03-01-2024 10:14:06,64606,1752550028,2203516437
17086,4,82252,03-01-2024 10:14:55,,305,6148070,7864864
16572,4,97155,03-01-2024 07:48:39,,9081,52523664,68965387
15372,4,93105,03-01-2024 01:57:08,03-01-2024 10:10:40,29612,529294915,603242455
14333,4,87302,02-01-2024 20:32:06,,49674,2774975459,3898493501
13847,4,85886,02-01-2024 18:19:06,,57654,3411032345,4187230566
13969,4,35963,02-01-2024 18:53:52,,55568,816968436,846957201
15184,4,81863,03-01-2024 00:52:06,,34074,538494185,770861290
13787,4,86391,02-01-2024 17:52:11,,59269,2502071976,2571803164
16788,4,79585,03-01-2024 08:44:14,,5746,340256044,367821649
17062,4,47578,03-01-2024 10:01:20,,1120,5302032,5679339
16849,4,44337,03-01-2024 09:03:38,,4582,211192668,221990863
16995,4,17224,03-01-2024 09:43:32,,2188,768884,946839
16336,4,20307,03-01-2024 06:28:05,,13915,7767434,10870819
15185,4,78040,03-01-2024 00:55:07,,33893,1551391953,1831734633
14468,4,90287,02-01-2024 21:19:28,,46832,1389156155,1911262430
16746,4,85446,03-01-2024 08:33:01,,6419,371516832,388941516
15106,4,91475,03-01-2024 00:34:35,,35125,82665062,116237748
16521,4,82128,03-01-2024 07:23:17,,10603,70582676,96741726
15874,4,7230,03-01-2024 04:23:35,,21385,731495118,858740866
