IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,21421,405686318,421884293
32446,3,50937,07-01-2024 01:57:21,,50559,2509809603,3313243459
32665,3,10010,07-01-2024 03:10:46,,46154,207188050,237266214
32875,3,6239,07-01-2024 04:22:45,,41835,1770833975,1984008050
34195,3,22220,07-01-2024 11:48:17,,15103,125627878,128301769
34715,3,43931,07-01-2024 14:42:56,,4624,12740411,17326562
33852,3,86426,07-01-2024 09:57:38,,21742,102140644,112416258
34780,3,12473,07-01-2024 15:16:18,,2622,135445106,181014471
32765,3,11718,07-01-2024 03:48:35,,43885,1895400023,1940682508
34830,3,30684,07-01-2024 15:31:33,,1707,33322764,48931632
33824,3,57101,07-01-2024 09:42:23,,22657,173203947,213219077
32343,3,98602,07-01-2024 01:15:52,,53048,365575451,505925983
33405,3,29784,07-01-2024 07:38:01,,30119,1143543066,1459799186
32731,3,21459,07-01-2024 03:39:50,,44410,60172786083,34014407671
33314,3,74376,07-01-2024 06:55:59,,32641,672626837,978496013
34604,3,99991,07-01-2024 14:05:18,,6882,337455138,350648074
33640,3,28031,07-01-2024 08:48:49,,25871,1799086402,2505203684
33788,3,24707,07-01-2024 09:33:21,,23199,81242108,110336914
34639,3,6910,07-01-2024 14:17:14,,6166,294212447,368592280
33184,3,41503,07-01-2024 06:17:40,,34940,2192860503,3169919793
31915,3,75683,06-01-2024 22:36:44,,62596,1110603451,1127949855
33280,3,26897,07-01-2024 06:45:27,,33273,613688512,882871117
34716,3,65373,07-01-2024 14:47:45,,4335,37170040,52799281
34458,3,91718,07-01-2024 13:12:27,,10053,530744299,678506072
34341,3,65640,07-01-2024 12:36:17,,12223,547916205,768118376
33600,3,80889,07-01-2024 08:36:22,,26618,1211261483,1359324006
33853,3,27107,07-01-2024 09:59:39,,21621,326037884,358279654
34605,3,58844,07-01-2024 14:00:05,,7195,153973202,211144473
32826,3,30067,07-01-2024 04:02:48,,43032,220273998,243796939
34165,3,63466,07-01-2024 11:31:32,,16108,67379604,80635713
32046,3,69819,06-01-2024 23:29:18,,59442,168830961,246203581
33701,3,42020,07-01-2024 09:09:10,,24650,765781742,853533914
33069,3,27631,07-01-2024 05:33:33,,37587,465635698,682573296
