IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||59369|28409877944|34210838472
26423|0|56609|06/01/2024 17:11:30||52110|170823598248|347052066912
26561|0|6516|06/01/2024 18:10:15||48585|8285103304|10026389856
26712|0|87799|06/01/2024 19:26:14||44026|4470384288|6588523808
27061|0|77688|06/01/2024 21:40:30||35970|2138380936|2491895616
28427|0|85502|07/01/2024 07:15:29||1471|275440144|374988616
26016|0|62355|06/01/2024 14:32:22||61658|88772382064|192701659408
27588|0|53666|07/01/2024 01:41:47||21493|80158329200|207736085904
26017|0|80501|06/01/2024 14:38:10||61310|8334745504|10611382360
25784|0|74669|06/01/2024 13:02:43||67037|4947036280|6413434008
28405|0|86264|07/01/2024 07:09:17||1843|85617160|126348464
27621|0|45253|07/01/2024 01:54:33||20727|3105776608|3396617488
27666|0|96559|07/01/2024 02:18:49||19271|7200635064|7267963528
27341|0|77661|06/01/2024 23:52:29||28051|2057325520|2301124344
28215|0|77027|07/01/2024 05:51:52||6488|755067008|828623728
26713|0|41083|06/01/2024 19:26:44||43996|60742611536|117365579152
28127|0|25839|07/01/2024 05:11:17||8923|352408264|462373608
27589|0|85282|07/01/2024 01:47:47||21133|3422181168|4136220248
28004|0|42228|07/01/2024 04:21:32||11908|1506092624|1746442904
27796|0|54570|07/01/2024 03:00:02||16798|34858350928|85256163392
28056|0|87485|07/01/2024 04:45:13||10487|39355286832|74354838816
28355|0|22313|07/01/2024 06:42:38||3442|8471472456|17841277000
28456|0|36265|07/01/2024 07:23:55||965|11979112|15161080
28428|0|56069|07/01/2024 07:16:05||1435|61374296|87538552
28080|0|35261|07/01/2024 04:59:54||9606|493614200|639138088
27384|0|8960|07/01/2024 00:14:56||26704|1820903056|2608595120
27476|0|83585|07/01/2024 00:58:21||24099|17125221616|20263808856
28429|0|75051|07/01/2024 07:17:23||1357|29920552|41762344
28482|0|78882|07/01/2024 07:38:24||96|4733616|6350680
27959|0|56849|07/01/2024 04:04:33||12927|8697601416|9700832832
27907|0|47789|07/01/2024 03:47:30||13950|2386783560|2472753224
26971|0|17166|06/01/2024 21:12:34||37646|62721292504|143634353656
27210|0|18892|06/01/2024 22:59:29||31231|9947080136|13237552728
28233|0|27076|07/01/2024 06:06:33||5607|764390048|781805712
26357|0|77886|06/01/2024 16:41:55||53885|12434621776|16760901008
28457|0|88791|07/01/2024 07:26:10||830|341435208|419449400
27477|0|59587|07/01/2024 00:53:07||24413|915855280|1309799760
28191|0|70465|07/01/2024 05:43:01||7019|6454010480|7010406144
27816|0|69235|07/01/2024 03:13:00||16020|201251936|277642800
27797|0|27723|07/01/2024 03:01:07||16733|646009072|666307464
27798|0|30336|07/01/2024 03:03:39||16581|2570338936|3026051072
28164|0|71399|07/01/2024 05:32:42||7638|420144600|536994248
27773|0|54404|07/01/2024 02:56:59||16981|1421955240|1943906416
26054|0|94047|06/01/2024 14:53:05||60415|26575362584|30087752776
26358|0|85646|06/01/2024 16:48:11||53509|11406675544|12903036704
27983|0|68624|07/01/2024 04:17:38||12142|10403791760|12326275264
28380|0|68329|07/01/2024 06:50:53||2947|1849290304|2524838544
28406|0|66423|07/01/2024 07:08:00||1920|571022728|709123768
26802|0|37529|06/01/2024 20:02:38||41842|82262831800|168533904400
27774|0|42806|07/01/2024 02:55:58||17042|2085608328|2087761480
28289|0|11120|07/01/2024 06:22:06||4674|794688952|1023513952
26829|0|5419|06/01/2024 20:16:10||41030|1566391000|1667907632
27168|0|93337|06/01/2024 22:37:21||32559|20418182248|25877375056
28035|0|71383|07/01/2024 04:38:19||10901|4083990392|4827023736
28005|0|73710|07/01/2024 04:29:13||11447|2034197560|2388470416
28356|0|23638|07/01/2024 06:41:18||3522|598649760|668968928
26689|0|23220|06/01/2024 19:18:18||44502|9221244536|9896402040
27726|0|30847|07/01/2024 02:34:14||18346|5030215488|6979120528
27847|0|21813|07/01/2024 03:20:09||15591|18758349264|42973074152
27449|0|44839|07/01/2024 00:44:39||24921|4067949528|4899997832
27960|0|96132|07/01/2024 04:06:18||12822|1357376336|1885055992
27520|0|41896|07/01/2024 01:14:18||23142|11611552032|12395801104
26665|0|43101|06/01/2024 19:05:48||45252|7380773480|7651425224
27062|0|5259|06/01/2024 21:48:23||35497|4559323448|6302537696
28147|0|26698|07/01/2024 05:29:29||7831|19939952640|47517853400
28325|0|96233|07/01/2024 06:38:26||3694|15919476400|32200402208
27450|0|97799|07/01/2024 00:46:33||24807|5280560656|7788179672
27451|0|38204|07/01/2024 00:41:44||25096|3838718872|4001090272
25918|0|39037|06/01/2024 13:53:41||63979|7378492424|10429021448
27188|0|35155|06/01/2024 22:48:54||31866|1325618584|1388915624
27878|0|5357|07/01/2024 03:39:54||14406|1981594704|2870473936
27424|0|58783|07/01/2024 00:32:59||25621|3204890784|4662628752
27817|0|5731|07/01/2024 03:12:09||16071|40419481208|81499439024
26056|0|76792|06/01/2024 14:57:40||60140|2697700928|6498950928
28326|0|81147|07/01/2024 06:39:40||3620|649593856|796656632
26623|0|22791|06/01/2024 18:49:50||46210|9753327640|10988552480
28458|0|89313|07/01/2024 07:21:57||1083|40820304|51314952
27699|0|60137|07/01/2024 02:23:04||19016|21454001080|59376469232
27818|0|35390|07/01/2024 03:14:55||15905|1417229912|1583038200
26948|0|55333|06/01/2024 21:03:24||38196|6075115824|7092068136
27478|0|40685|07/01/2024 00:58:35||24085|176237152|235167624
27521|0|20349|07/01/2024 01:13:56||23164|3924227752|3988796600
28327|0|13191|07/01/2024 06:37:56||3724|1338945336|1612538288
27361|0|25130|07/01/2024 00:08:57||27063|3086304752|3106422656
27038|0|17452|06/01/2024 21:38:39||36081|5829906976|7862052568
26690|0|34064|06/01/2024 19:11:33||44907|7389997056|7464599632
28381|0|64295|07/01/2024 06:57:52||2528|2057294568|2196535424
27479|0|51526|07/01/2024 00:50:26||24574|1623402408|2281360408
28262|0|84546|07/01/2024 06:10:36||5364|620713568|786806520
28357|0|70042|07/01/2024 06:42:22||3458|273775656|294359192
27819|0|96155|07/01/2024 03:16:42||15798|1252862440|1762752192
26307|0|46044|06/01/2024 16:24:56||54904|3119911744|3591597568
27362|0|18447|07/01/2024 00:02:36||27444|46514966088|114729917832
25631|0|60049|06/01/2024 11:59:30||70830|30332660488|44698507416
26975|0|13992|06/01/2024 21:14:31||37529|5534527616|6756117912
27385|0|51438|07/01/2024 00:10:12||26988|14575558096|20605098832
27727|0|94557|07/01/2024 02:39:57||18003|49539081280|125617471728
28234|0|98839|07/01/2024 06:00:22||5978|27095031584|19498274656
27936|0|68009|07/01/2024 03:57:20||13360|3022082656|3185170912
28165|0|80435|07/01/2024 05:36:50||7390|917322064|1078418984
27343|0|82791|06/01/2024 23:57:35||27745|8435793896|12632406856
27571|0|27374|07/01/2024 01:37:06||21774|7996039432|11393821768
27099|0|48759|06/01/2024 22:07:07||34373|4657768512|4732023272
28290|0|11546|07/01/2024 06:24:35||4525|792592536|1012452464
26094|0|68039|06/01/2024 15:09:13||59447|31960325328|34565924328
27622|0|59795|07/01/2024 01:51:19|07/01/2024 07:37:48|20789|1140128408|1388556208
28081|0|47486|07/01/2024 04:59:47||9613|2148239688|2754562088
26272|0|26986|06/01/2024 16:13:27|07/01/2024 07:32:01|55114|3245626416|3591777936
26588|0|96277|06/01/2024 18:26:19||47621|5076685208|6249856920
28430|0|67555|07/01/2024 07:16:53||1387|23183768|32449096
26242|0|72607|06/01/2024 16:08:26||55894|14562419960|20833858400
27299|0|83091|06/01/2024 23:31:20||29320|2201519784|2215315952
27879|0|71416|07/01/2024 03:31:29||14911|4204965328|4315229312
28263|0|57697|07/01/2024 06:16:56||4984|614941088|799563352
28382|0|49043|07/01/2024 06:59:18||2442|23788896|25053224
27880|0|98717|07/01/2024 03:35:14||14686|1441739024|1707067784
28291|0|5281|07/01/2024 06:27:07||4373|1786927608|2543644720
26380|0|10721|06/01/2024 16:54:42||53118|22572518416|22576225000
27590|0|91314|07/01/2024 01:47:47||21133|1631081368|2145813056
26976|0|33410|06/01/2024 21:16:48||37392|126670906872|242792452432
27775|0|79031|07/01/2024 02:52:31||17249|524209056|623763768
28235|0|79718|07/01/2024 06:00:42||5958|111598912|142012920
28192|0|86051|07/01/2024 05:41:48||7092|323475248|402232848
28082|0|20433|07/01/2024 04:53:14||10006|3049656|3664328
27669|0|34585|07/01/2024 02:16:22||19418|1297444240|1380882448
27750|0|59314|07/01/2024 02:49:06||17454|1198474784|1397308032
27848|0|83578|07/01/2024 03:29:16||15044|2716163400|3458649960
27363|0|36494|07/01/2024 00:08:42||27078|7753968640|10049113592
27776|0|27550|07/01/2024 02:59:53||16807|2955568360|3290602976
26977|0|25520|06/01/2024 21:15:26||37474|76581493872|175216830920
28128|0|89332|07/01/2024 05:13:47||8773|2476862648|2754803872
27344|0|60709|06/01/2024 23:57:34||27746|1344069424|1438011888
28006|0|14653|07/01/2024 04:27:44||11536|723436640|1079247184
28328|0|29371|07/01/2024 06:35:31||3869|720556544|901843176
26338|0|84110|06/01/2024 16:34:25||54335|7298104592|10041262624
27364|0|47537|07/01/2024 00:03:26||27394|3173673824|3475850976
27729|0|90469|07/01/2024 02:33:57||18363|563969424|729339248
27386|0|93506|07/01/2024 00:15:56||26644|4119464792|6103340104
25788|0|83926|06/01/2024 13:05:41||66859|28700332584|29214006848
28383|0|64718|07/01/2024 06:50:15||2985|694326136|808209192
26425|0|10105|06/01/2024 17:10:21||52179|19055196688|24130794856
28148|0|92558|07/01/2024 05:26:45||7995|3203355712|3701064096
26667|0|98900|06/01/2024 19:01:37||45503|15025953544|15253315848
28292|0|26789|07/01/2024 06:21:24||4716|7338527992|17963546440
27273|0|47184|06/01/2024 23:23:54||29766|5534087120|5931838896
28236|0|36231|07/01/2024 06:02:31||5849|11749110936|29325118192
27170|0|30969|06/01/2024 22:30:44||32956|6476813240|7084727296
27452|0|37938|07/01/2024 00:42:55||25025|2851692784|3950313168
26218|0|40573|06/01/2024 15:54:51||56709|5165214768|6836371888
27274|0|33467|06/01/2024 23:26:37||29603|1657698864|1670168208
27961|0|78745|07/01/2024 04:04:03||12957|7444384888|9513078984
28237|0|5194|07/01/2024 06:07:06||5574|16839563888|38307061480
25743|0|9725|06/01/2024 12:42:56||68224|5775880464|7169465592
28358|0|51146|07/01/2024 06:44:24||3336|481878696|704762128
26476|0|73845|06/01/2024 17:35:07||50693|8690814560|11571597336
28193|0|14516|07/01/2024 05:46:13||6827|866583288|1096353576
27171|0|27068|06/01/2024 22:32:42||32838|16853268704|18787077472
27751|0|44729|07/01/2024 02:41:31||17909|906764656|997537928
28329|0|10326|07/01/2024 06:35:43||3857|8759278368|21875460136
26533|0|46454|06/01/2024 18:05:56||48844|6359048064|7765215976
27040|0|5370|06/01/2024 21:35:04||36296|107762988720|244847403968
28166|0|16276|07/01/2024 05:36:56||7384|1573173224|1605494752
27425|0|11383|07/01/2024 00:32:58||25622|3241825784|3766301440
26879|0|94862|06/01/2024 20:34:32||39928|1609849336|1909725792
27593|0|77556|07/01/2024 01:48:34||21086|1896221464|2583892328
28083|0|59764|07/01/2024 04:54:47||9913|14276542984|37073755544
27254|0|89175|06/01/2024 23:18:59||30061|26527900760|38723160912
26978|0|31271|06/01/2024 21:17:55||37325|51670795800|36364517128
27144|0|27336|06/01/2024 22:24:45||33315|3966227560|4361802848
28084|0|60295|07/01/2024 04:53:32||9988|6270399744|6899960704
26097|0|88989|06/01/2024 15:07:41||59539|18118818968|21076214472
28113|0|25576|07/01/2024 05:08:43||9077|190882664|239655424
26646|0|88728|06/01/2024 18:55:09||45891|10918793352|14693707320
28459|0|57284|07/01/2024 07:21:18||1122|197543872|224115704
28149|0|88707|07/01/2024 05:26:30||8010|18260649560|36732953280
28384|0|92971|07/01/2024 06:54:59||2701|149508624|180561656
27820|0|25121|07/01/2024 03:13:24||15996|1693268600|2389581464
27821|0|34312|07/01/2024 03:11:42||16098|4828586312|6997597568
28085|0|30933|07/01/2024 04:55:11||9889|631746536|782286208
27017|0|62267|06/01/2024 21:28:22||36698|1404686792|2036405176
27255|0|16816|06/01/2024 23:18:14||30106|8826158800|11851116096
28385|0|43712|07/01/2024 06:52:29||2851|3609561720|7136501048
26624|0|52955|06/01/2024 18:42:09||46671|3944501048|4723519488
28264|0|99171|07/01/2024 06:17:13||4967|6981395328|17405777024
27594|0|41802|07/01/2024 01:41:10||21530|2608533472|3022293936
28150|0|3991|07/01/2024 05:29:13||7847|876881160|1177507808
27777|0|99295|07/01/2024 02:51:09||17331|413040384|438435648
27822|0|33320|07/01/2024 03:19:37||15623|1994034784|2733335568
27937|0|10493|07/01/2024 03:54:38||13522|3931004816|4927200448
27778|0|92343|07/01/2024 02:55:57||17043|565816392|716703840
28407|0|80004|07/01/2024 07:08:42||1878|260902336|262688928
27522|0|67316|07/01/2024 01:10:12||23388|4766514200|6869311712
28408|0|38628|07/01/2024 07:08:58||1862|211568392|252500312
28238|0|59111|07/01/2024 06:05:00||5700|1953632712|1991002448
28431|0|92469|07/01/2024 07:17:38||1342|34255672|42536048
28293|0|24715|07/01/2024 06:28:46||4274|176543400|224120904
27823|0|34605|07/01/2024 03:15:28||15872|33937532560|67883134160
27671|0|77033|07/01/2024 02:11:02||19738|914605880|1176544168
26275|0|85924|06/01/2024 16:16:42||55398|15236155296|17574297408
28167|0|95978|07/01/2024 05:31:36||7704|406497744|590767736
27881|0|57855|07/01/2024 03:37:15||14565|4679763472|5093409152
27962|0|98490|07/01/2024 04:02:39||13041|3997116952|4484862464
28386|0|6957|07/01/2024 06:51:54||2886|7629853344|21737110536
27824|0|13791|07/01/2024 03:12:47||16033|52686098176|140589609160
26668|0|4122|06/01/2024 19:00:07||45593|169396256296|317046225728
27103|0|64821|06/01/2024 22:00:52||34748|3170583944|4300665472
26739|0|88644|06/01/2024 19:31:03||43737|9383212456|12176588768
28409|0|77054|07/01/2024 07:04:55||2105|2693257320|2098659816
25863|0|44361|06/01/2024 13:39:57||64803|12223585136|17651200368
28432|0|18094|07/01/2024 07:14:32||1528|811064672|817173432
28007|0|10634|07/01/2024 04:27:33||11547|469961440|643518184
28294|0|59979|07/01/2024 06:22:52||4628|691576432|745913784
28460|0|10027|07/01/2024 07:22:03||1077|34380568|40819888
26979|0|94737|06/01/2024 21:12:49||37631|8054732184|11760755128
28114|0|39463|07/01/2024 05:05:30||9270|2135273632|2630631640
28058|0|91117|07/01/2024 04:48:02||10318|1169735848|1236496048
27595|0|7959|07/01/2024 01:40:38||21562|40500427320|98351297256
27427|0|70850|07/01/2024 00:37:32||25348|3913982264|4898085920
27365|0|48207|07/01/2024 00:02:00||27480|7138819416|9356131296
28008|0|91375|07/01/2024 04:25:48||11652|2457316504|3021074072
27231|0|75481|06/01/2024 23:01:09||31131|16745471160|23609675288
28295|0|87249|07/01/2024 06:25:14||4486|3291631872|3659274560
27673|0|67468|07/01/2024 02:10:29||19771|3557078304|4145766080
27320|0|55223|06/01/2024 23:49:33||28227|11512179576|12754510656
26534|0|56756|06/01/2024 18:05:51||48849|1589295888|1709031472
28265|0|47090|07/01/2024 06:19:15||4845|1257338512|1368038672
28086|0|80555|07/01/2024 04:54:39||9921|54487528|69268808
28060|0|86419|07/01/2024 04:45:25||10475|105571960|109111408
27700|0|69115|07/01/2024 02:29:53||18607|96029040|121162744
27500|0|6280|07/01/2024 01:07:14||23566|4478804672|5345325104
27408|0|46819|07/01/2024 00:20:12||26388|263579176|323898424
26742|0|17534|06/01/2024 19:35:01||43499|14126325424|14397759840
27801|0|54065|07/01/2024 03:04:56||16504|8197984136|11265489088
28239|0|63283|07/01/2024 06:05:04||5696|9062836000|5968612696
26692|0|83443|06/01/2024 19:16:57||44583|3323405584|4030882216
25614|0|89997|06/01/2024 11:45:29|07/01/2024 07:30:12|71083|130378377432|344307082056
28194|0|91907|07/01/2024 05:43:40||6980|408718976|414340664
26382|0|69672|06/01/2024 16:57:55||52925|15784795640|21571858944
26905|0|52341|06/01/2024 20:43:40||39380|1656825760|2008607200
28168|0|19540|07/01/2024 05:37:37||7343|3360685056|3653061048
26517|0|96145|06/01/2024 17:58:08||49312|1584761608|1883953520
27701|0|33806|07/01/2024 02:22:50||19030|6020003696|6091261144
28151|0|39888|07/01/2024 05:24:45||8115|537211928|758660408
28433|0|18993|07/01/2024 07:11:23||1717|119059064|121781488
27624|0|70576|07/01/2024 01:52:51||20829|9172555976|7441777976
27501|0|42861|07/01/2024 01:06:26||23614|2084450704|2724316088
27802|0|93139|07/01/2024 03:04:55||16505|42721600|48280472
27190|0|21463|06/01/2024 22:43:10|07/01/2024 07:39:18|32168|9437905248|9444399936
28359|0|97429|07/01/2024 06:48:31||3089|707394928|945739344
28266|0|7301|07/01/2024 06:12:59||5221|621310488|847191936
26342|0|42083|06/01/2024 16:37:21||54159|117398056952|254654602664
26933|0|98838|06/01/2024 20:56:59||38581|17674460712|22343778872
28037|0|53581|07/01/2024 04:30:08||11392|572247296|803886560
27067|0|55477|06/01/2024 21:46:03||35637|5892222392|6069689640
27674|0|21733|07/01/2024 02:13:39||19581|48203837880|119796703848
27387|0|85876|07/01/2024 00:15:09||26691|4186280016|5623098016
27211|0|39458|06/01/2024 22:56:29||31411|9469349720|12909273728
27275|0|7944|06/01/2024 23:23:38||29782|13524514936|14977665288
28152|0|81050|07/01/2024 05:24:59||8101|368204408|405252704
27752|0|86917|07/01/2024 02:41:49||17891|1403112184|1446197488
27572|0|9119|07/01/2024 01:31:55||22085|18329475096|23983389736
27454|0|77862|07/01/2024 00:47:51||24729|4086685320|5784294648
27675|0|82926|07/01/2024 02:16:22||19418|1366490600|1607772136
