IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22659|2|72053|05/01/2024 14:00:40||44960|1460088160|1814494776
24151|2|87249|05/01/2024 22:57:31||12749|7237094648|10226680624
22980|2|35188|05/01/2024 15:52:36||38244|150158967160|320504766480
23198|2|45703|05/01/2024 17:12:36||33444|2843377352|2978101312
22314|2|47090|05/01/2024 12:08:31||51689|7651787088|10693567536
24278|2|59999|05/01/2024 23:36:58||10382|7651149104|8219632080
23842|2|27038|05/01/2024 20:59:40||19820|10469566192|14092240576
23480|2|79886|05/01/2024 18:59:10||27050|10714808256|13570944968
24770|2|41745|06/01/2024 02:15:21||879|128341576|154405896
24596|2|69115|06/01/2024 01:15:45||4455|34908840|34984104
24496|2|84895|06/01/2024 00:40:15||6585|930924328|1275459248
23809|2|21751|05/01/2024 20:45:27||20673|13324540800|19893462600
24279|2|23762|05/01/2024 23:39:51||10209|475661848|544411328
24185|2|89997|05/01/2024 23:05:40||12260|19739726400|58646614672
23772|2|80051|05/01/2024 20:31:47||21493|376184488|492895896
23365|2|65662|05/01/2024 18:15:54||29646|13201220808|15998275368
22181|2|39735|05/01/2024 11:20:57||54543|9950319496|10298827344
22486|2|65393|05/01/2024 13:02:24||48456|14439974856|16361711120
24432|2|67772|06/01/2024 00:28:14||7306|691029448|767319440
24706|2|72768|06/01/2024 01:54:02||2158|1471495912|2007470408
24003|2|63656|05/01/2024 21:59:11||16249|3106829600|4330595496
24057|2|57278|05/01/2024 22:14:30||15330|3362366088|3720894448
22280|2|17749|05/01/2024 11:51:49||52691|4993169808|5426403792
22213|2|79654|05/01/2024 11:39:44||53416|5200862688|7686477448
24497|2|89543|06/01/2024 00:46:54||6186|1003709120|1459799920
22574|2|42277|05/01/2024 13:34:24||46536|6610341288|7938192760
23843|2|5404|05/01/2024 20:56:59||19981|6316407080|7372347664
22798|2|76826|05/01/2024 14:54:07||41753|2380312120|2829036904
21654|2|45364|05/01/2024 08:14:06||65754|17061190328|24187549664
24058|2|83563|05/01/2024 22:10:56||15544|265890624|373208592
24771|2|64769|06/01/2024 02:14:25||935|3093680|4583440
24772|2|84827|06/01/2024 02:13:30||990|6951059976|4406263360
23810|2|4768|05/01/2024 20:42:26||20854|39806727952|89346255016
22079|2|64277|05/01/2024 10:48:38||56482|7174744632|8064410888
23584|2|79117|05/01/2024 19:26:19||25421|2042613112|2585831496
23729|2|92901|05/01/2024 20:21:44||22096|3610860528|4864639288
23147|2|53581|05/01/2024 16:53:49|06/01/2024 02:24:14|34225|1585461840|2301335296
24795|2|53581|06/01/2024 02:25:59||241|1914696|2694176
23844|2|55477|05/01/2024 20:52:18||20262|5525611152|6672354848
24186|2|43832|05/01/2024 23:08:46||12074|9817265752|10246225912
22981|2|39458|05/01/2024 15:58:01||37919|9463608168|11496504400
24433|2|26065|06/01/2024 00:26:52||7388|565006456|754570728
21753|2|79374|05/01/2024 08:58:33||63087|14497989664|19724434936
24059|2|56636|05/01/2024 22:13:13||15407|1959962256|2257594440
24796|2|31363|06/01/2024 02:29:47||13|588168|871968
22246|2|47477|05/01/2024 11:44:40||53120|11815472168|8399135592
22546|2|24335|05/01/2024 13:23:58||47162|39545055056|43406278640
22765|2|42845|05/01/2024 14:49:59||42001|9592097752|9875859280
24400|2|34512|06/01/2024 00:16:38||8002|880174448|1180812688
24655|2|40880|06/01/2024 01:37:54||3126|887096928|1305234824
24524|2|63940|06/01/2024 00:55:42||5658|1393592664|1627309024
22688|2|31728|05/01/2024 14:16:53||43987|94627411296|203528654736
23984|2|59008|05/01/2024 21:49:59||16801|30381273520|67965827040
23148|2|66378|05/01/2024 16:52:41||34639|2666242512|2777844344
24558|2|73296|06/01/2024 01:03:23||5197|12193942632|27785183248
24459|2|20550|06/01/2024 00:38:28||6692|1140182000|1562504976
24773|2|84535|06/01/2024 02:14:41||919|581187888|673773080
23332|2|40131|05/01/2024 18:06:12||30228|1879417336|2083157064
22520|2|21480|05/01/2024 13:11:04||47936|27409495904|28070870672
24656|2|20547|06/01/2024 01:36:35||3205|78979304|112101208
24220|2|97358|05/01/2024 23:19:40||11420|3418975336|4868191112
23149|2|68725|05/01/2024 16:55:22||34478|430290424|505553448
23845|2|43456|05/01/2024 20:50:17||20383|3121226424|3230062160
24498|2|43846|06/01/2024 00:49:18||6042|421239112|430828336
21930|2|51382|05/01/2024 09:52:42||59838|24133798464|32870013224
23516|2|31738|05/01/2024 19:09:36||26424|2913766488|3031406648
23096|2|68592|05/01/2024 16:38:23||35497|4122073024|4758444920
22830|2|34874|05/01/2024 15:00:11||41389|2947626272|3169497352
24687|2|52518|06/01/2024 01:49:27||2433|1194314336|1547332456
24004|2|51155|05/01/2024 21:56:50||16390|2951514936|2992297520
24093|2|32577|05/01/2024 22:35:44||14056|8881672752|9153512600
23276|2|86159|05/01/2024 17:44:59||31501|13017338704|16626376528
23551|2|20258|05/01/2024 19:17:58||25922|1210699272|1772573488
24460|2|72165|06/01/2024 00:38:50||6670|425693304|544524032
23893|2|30318|05/01/2024 21:10:21||19179|7185434312|8669924128
24434|2|5576|06/01/2024 00:26:42||7398|1435361296|1473848456
24187|2|97508|05/01/2024 23:06:26||12214|2111261736|2996825728
23894|2|50527|05/01/2024 21:18:28||18692|9826971568|12598398968
23895|2|11123|05/01/2024 21:11:47||19093|981114184|1348814256
23730|2|65284|05/01/2024 20:21:41||22099|4608020664|4921337752
24461|2|37491|06/01/2024 00:35:30||6870|131101696|145681408
22831|2|3828|05/01/2024 15:04:37||41123|19858989304|23863599888
23773|2|7149|05/01/2024 20:35:08||21292|3601380264|5096244272
24124|2|18823|05/01/2024 22:49:38||13222|14615490264|34335334448
23334|2|17092|05/01/2024 18:02:11||30469|8641257888|9053533072
24248|2|31166|05/01/2024 23:22:56||11224|28059348792|62284118584
24152|2|7903|05/01/2024 22:51:30||13110|7179469904|9099040184
22345|2|49655|05/01/2024 12:17:20||51160|39759595144|24785215232
24221|2|27050|05/01/2024 23:10:05||11995|18623079672|47927394664
22625|2|41711|05/01/2024 13:51:14||45526|7285984256|7783399792
24559|2|29838|06/01/2024 01:00:11||5389|10245921240|23288561496
23367|2|91337|05/01/2024 18:15:51||29649|13331990680|18134071056
23701|2|42738|05/01/2024 20:12:51||22629|3555857536|4824659648
21959|2|84729|05/01/2024 10:05:11||59089|31326023112|41096658312
23954|2|77279|05/01/2024 21:36:03||17637|5792877280|8569042800
23585|2|26964|05/01/2024 19:24:21||25539|35979466240|93542125680
23397|2|74431|05/01/2024 18:28:08||28912|26369617896|27349942960
24280|2|63424|05/01/2024 23:36:20||10420|2959474016|3271606792
24249|2|87122|05/01/2024 23:22:02||11278|1909002016|2307043368
24657|2|74422|06/01/2024 01:39:40||3020|905107792|1182186152
21976|2|55366|05/01/2024 10:16:49||58391|30480068752|33908921712
23811|2|61281|05/01/2024 20:40:55||20945|34356438384|91565823896
22598|2|83515|05/01/2024 13:40:23||46177|2615461952|3892523904
24312|2|59856|05/01/2024 23:41:57||10083|2457568568|3097399528
24658|2|60838|06/01/2024 01:36:20||3220|195451968|237330712
24707|2|62737|06/01/2024 01:55:15||2085|690165488|751523912
22854|2|34743|05/01/2024 15:15:51||40449|7427482504|10327559096
24659|2|89451|06/01/2024 01:35:20||3280|4494080192|9189028000
24281|2|22894|05/01/2024 23:34:05||10555|4615807472|5457999560
24560|2|90151|06/01/2024 01:04:43||5117|1029872256|1328942464
24077|2|40696|05/01/2024 22:20:05||14995|18051756192|47895412520
24345|2|36110|05/01/2024 23:54:55||9305|2572091008|2851673424
24435|2|96996|06/01/2024 00:22:19||7661|1798486000|1920093392
23774|2|87773|05/01/2024 20:38:11||21109|1435790600|1683757312
23896|2|31450|05/01/2024 21:14:35||18925|668255768|913363120
24094|2|62020|05/01/2024 22:34:42||14118|5649068872|5935941488
23456|2|79049|05/01/2024 18:45:28||27872|3585417808|4687256688
21681|2|4275|05/01/2024 08:26:13||65027|728087872|894967608
24095|2|51592|05/01/2024 22:34:37||14123|4467896936|6393322800
22216|2|59898|05/01/2024 11:34:39||53721|157579198544|424085281224
24616|2|47921|06/01/2024 01:25:59||3841|1571870176|1002154720
23846|2|99806|05/01/2024 20:50:20||20380|24411121536|62036278984
24561|2|20874|06/01/2024 01:00:21||5379|674986168|845655752
23368|2|49038|05/01/2024 18:17:28||29552|5522081368|6275151744
23517|2|40271|05/01/2024 19:02:28||26852|9407769072|10748003368
22247|2|80059|05/01/2024 11:40:30||53370|3175454328|3823105560
22281|2|86916|05/01/2024 11:50:00||52800|17904858160|22474207512
23118|2|32234|05/01/2024 16:43:21||35199|116097407800|258572349840
24708|2|56800|06/01/2024 01:57:50||1930|1260922224|3166570832
23231|2|38980|05/01/2024 17:26:46||32594|2986905512|3990025216
23335|2|13940|05/01/2024 18:05:20||30280|4828429856|6436754184
24617|2|62712|06/01/2024 01:23:05||4015|14455705048|34824095776
23151|2|69724|05/01/2024 16:54:30||34530|5251043120|5824595408
24738|2|86061|06/01/2024 02:08:33||1287|17931816|24600392
23257|2|78420|05/01/2024 17:33:19||32201|8325489800|9965458440
23258|2|54749|05/01/2024 17:33:31||32189|5325207696|5677823936
23152|2|7246|05/01/2024 16:53:22||34598|12342808224|15038738192
24222|2|15278|05/01/2024 23:17:15||11565|2763414728|4030763096
23483|2|68741|05/01/2024 18:56:57||27183|42887981088|94515624808
22105|2|90599|05/01/2024 10:51:45||56295|22816816560|29622707800
23633|2|4859|05/01/2024 19:48:00||24120|2380920008|3163962464
22184|2|40482|05/01/2024 11:24:01||54359|6408791560|8297870288
23518|2|73313|05/01/2024 19:02:45||26835|3530198680|3864796272
22578|2|49386|05/01/2024 13:39:38||46222|145533671616|369795246920
24618|2|73728|06/01/2024 01:21:13||4127|1987669120|2459949624
24562|2|89563|06/01/2024 01:01:56||5284|23783648|25494928
22130|2|39887|05/01/2024 11:00:49||55751|9995897256|13675736152
24250|2|59883|05/01/2024 23:28:09||10911|207144688|303421000
23336|2|14899|05/01/2024 18:09:58||30002|1865991184|2604523280
24313|2|8969|05/01/2024 23:42:33||10047|48083536448|114863010800
24401|2|14216|06/01/2024 00:16:30||8010|926727560|1187218096
24660|2|27318|06/01/2024 01:34:14||3346|647869104|670677848
23702|2|58138|05/01/2024 20:19:27||22233|2483308152|2604702048
24525|2|56004|06/01/2024 00:51:11||5929|7326480216|21611313280
23002|2|63959|05/01/2024 16:03:09||37611|18783047856|21954642592
23032|2|49793|05/01/2024 16:10:07||37193|10786924080|15415390264
24797|2|95327|06/01/2024 02:26:43||197|37515464|20864768
