IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||18011|386759360|499465440
19795|2|72921|04/01/2024 21:09:05||45655|6473762016|6602483384
21516|2|10010|05/01/2024 07:24:52||8708|119854464|133870624
21774|2|56609|05/01/2024 09:00:47||2953|8510239776|24888863416
19533|2|6239|04/01/2024 19:33:22||51398|9016146680|9894532496
21602|2|80035|05/01/2024 07:50:15||7185|193890192|212574696
21309|2|22220|05/01/2024 06:12:27||13053|1167496552|1738149328
19850|2|87799|04/01/2024 21:27:51||44529|5848820496|6214088752
19995|2|62355|04/01/2024 22:15:29||41671|70043332968|147092834808
19872|2|80501|04/01/2024 21:34:52||44108|4438062264|4483569968
19763|2|24528|04/01/2024 20:59:31||46229|20212367832|21006389448
20548|2|18344|05/01/2024 01:24:53||30307|7252195400|8337818440
21263|2|82652|05/01/2024 05:59:18||13842|3986907528|5809939208
19934|2|6910|04/01/2024 21:57:33||42747|11973621328|12578971840
19873|2|80304|04/01/2024 21:39:11||43849|6075012024|7382897200
21603|2|86264|05/01/2024 07:56:12||6828|687305544|755669776
21168|2|9991|05/01/2024 05:16:02||16438|33760907808|64392645872
20719|2|45253|05/01/2024 02:32:16||26264|3639758872|3982938080
19475|2|75683|04/01/2024 19:13:26||52594|5847297384|6225517368
21648|2|26897|05/01/2024 08:16:58||5582|2156072488|2897542768
21371|2|41746|05/01/2024 06:34:52||11708|2316489808|2993855312
19935|2|59786|04/01/2024 21:59:34||42626|4538948368|6013041680
20515|2|87237|05/01/2024 01:10:08||31192|5433633104|7030201344
20349|2|97626|05/01/2024 00:13:26||34594|3276134936|4526285776
20291|2|43777|04/01/2024 23:56:49||35591|109530523968|245825084816
19396|2|88379|04/01/2024 18:45:51||54249|2315018248|2904954704
21184|2|91718|05/01/2024 05:21:24||16116|5675592272|7339432512
21775|2|21645|05/01/2024 09:09:25||2435|502566272|753129920
21264|2|65640|05/01/2024 05:50:19||14381|10369381632|11716572464
21015|2|88000|05/01/2024 04:26:45||19395|10307294440|10474919648
20402|2|35218|05/01/2024 00:34:22||33338|5059619488|6257260480
21247|2|58844|05/01/2024 05:44:42||14718|4562878680|6433527920
21248|2|21998|05/01/2024 05:41:15||14925|2243684616|2351313808
21423|2|38537|05/01/2024 06:55:13||10487|2242640784|2487832840
20232|2|24772|04/01/2024 23:31:18||37122|12215634464|13640939352
20491|2|69819|05/01/2024 01:06:29||31411|803286080|1121255104
21904|2|13260|05/01/2024 09:44:49||311|17594648|18632944
19972|2|7207|04/01/2024 22:04:30||42330|10395525976|15529499800
21346|2|82744|05/01/2024 06:24:46||12314|6680822152|7341097840
21517|2|55142|05/01/2024 07:22:11||8869|1703703448|2222887288
19504|2|22313|04/01/2024 19:20:48||52152|98611745456|287511259928
21220|2|17408|05/01/2024 05:35:07||15293|2173513864|3222687024
20492|2|54059|05/01/2024 01:07:49||31331|1978659176|2345764720
21048|2|55870|05/01/2024 04:33:55||18965|5529526456|7501185360
20922|2|15108|05/01/2024 03:42:33||22047|1687748232|1929477528
19997|2|94245|04/01/2024 22:15:08||41692|4967373224|7164819104
20972|2|45057|05/01/2024 04:08:09||20511|1417055848|1805029072
20318|2|28616|05/01/2024 00:09:32||34828|379375064|564964560
19476|2|10578|04/01/2024 19:10:56||52744|11772645984|13864466768
21813|2|9634|05/01/2024 09:14:11||2149|87694360|113269400
20203|2|73342|04/01/2024 23:22:49||37631|7936196760|8034122672
19360|2|78882|04/01/2024 18:37:48||54732|4096812392|5897400312
20116|2|93954|04/01/2024 22:51:35||39505|48452080144|99391338320
20996|2|45210|05/01/2024 04:14:36||20124|173063488|199761352
20678|2|15121|05/01/2024 02:14:58||27302|1099425112|1459086376
21288|2|17166|05/01/2024 06:09:00||13260|26417145280|67605241904
18732|2|39156|04/01/2024 14:53:55||68165|13566979864|15080329984
21016|2|62627|05/01/2024 04:29:55||19205|8459105688|22525308120
21049|2|24856|05/01/2024 04:31:51||19089|4793517624|7157333776
19709|2|63626|04/01/2024 20:34:48||47712|4559321456|5029622600
21776|2|92010|05/01/2024 09:00:12||2988|1066290992|1191982768
20171|2|25532|04/01/2024 23:19:47||37813|6967923928|7427710528
21080|2|28503|05/01/2024 04:44:12||18348|34385329816|69207615104
20117|2|9240|04/01/2024 22:57:28||39152|22298174392|27918979112
20292|2|13839|04/01/2024 23:59:00||35460|5387686992|6774927592
19649|2|8833|04/01/2024 20:11:00||49140|12956577216|18598623992
21849|2|26136|05/01/2024 09:22:25||1655|777472992|1041192064
21649|2|96589|05/01/2024 08:13:33||5787|1615409800|2324719912
21289|2|33666|05/01/2024 06:06:21||13419|3026773208|4210192080
19167|2|29201|04/01/2024 17:27:44||58936|3416719008|4286600048
19477|2|59587|04/01/2024 19:11:03||52737|5151473600|7030695496
20549|2|51981|05/01/2024 01:29:41||30019|6003868728|6895116472
20698|2|75263|05/01/2024 02:27:13||26567|2842926736|3890210488
20143|2|71356|04/01/2024 23:06:08||38632|86053373200|218155604024
20579|2|10525|05/01/2024 01:30:25||29975|5390781832|7828004640
20460|2|32729|05/01/2024 00:50:12||32388|24252796208|34749674584
21138|2|43063|05/01/2024 05:08:57||16863|1972837968|2784898448
20234|2|68329|04/01/2024 23:30:06||37194|8886256616|11607846688
20036|2|40508|04/01/2024 22:20:22||41378|7800451536|10351561536
21110|2|98799|05/01/2024 04:57:58||17522|10053249128|10391305960
21447|2|37529|05/01/2024 07:07:33||9747|26326280168|59084897344
20837|2|83133|05/01/2024 03:10:59||23941|1647419704|1845552480
21905|2|25093|05/01/2024 09:48:39||81|3033968|4128280
21347|2|27753|05/01/2024 06:28:40||12080|2733992584|3375528896
21185|2|58478|05/01/2024 05:28:31||15689|46935461400|122054043440
21574|2|49253|05/01/2024 07:41:18||7722|517499888|627049168
20204|2|90310|04/01/2024 23:21:02||37738|13555014464|18067020888
20679|2|71383|05/01/2024 02:18:21||27099|6731694944|8408518400
20205|2|76712|04/01/2024 23:25:47||37453|12419693600|16638180944
20516|2|30881|05/01/2024 01:15:14||30886|20954624352|29985323784
21544|2|30847|05/01/2024 07:34:15||8145|292985296|301313392
18791|2|58568|04/01/2024 15:10:04|05/01/2024 09:45:12|66908|14152378792|18702347056
21906|2|58568|05/01/2024 09:46:37||203|10843408|11248664
20172|2|54020|04/01/2024 23:17:39||37941|7571710848|8901632240
21721|2|14673|05/01/2024 08:41:30|05/01/2024 09:46:15|3885|1584637904|1608039248
19681|2|28082|04/01/2024 20:28:02||48118|3620363248|3962119816
21867|2|77830|05/01/2024 09:36:03||837|3118536888|6336887464
20863|2|5595|05/01/2024 03:27:19||22961|1051252384|1058270200
21722|2|21486|05/01/2024 08:40:16||4184|930262920|945259160
20754|2|17744|05/01/2024 02:47:34||25346|4160911992|5702346864
19650|2|90340|04/01/2024 20:18:11||48709|8420306544|12204434136
20973|2|8161|05/01/2024 04:04:25||20735|12348082096|13680008536
19998|2|5366|04/01/2024 22:15:35||41665|7540655368|8695584936
21169|2|60850|05/01/2024 05:16:35||16405|17502967120|49917611384
20435|2|44400|05/01/2024 00:41:11||32929|11888906424|11915990120
21814|2|34028|05/01/2024 09:15:50||2050|300587536|362023720
21081|2|34637|05/01/2024 04:47:56|05/01/2024 09:40:55|17579|850692208|1062181992
21348|2|19748|05/01/2024 06:24:03||12357|12271186776|26403173784
20517|2|84542|05/01/2024 01:13:35||30985|9576302192|13664985744
21518|2|47093|05/01/2024 07:24:07||8753|738412680|902264800
21650|2|26787|05/01/2024 08:18:53||5467|107541960|157065960
20293|2|82492|04/01/2024 23:57:41||35539|6483566600|9129889296
20518|2|25834|05/01/2024 01:10:40||31160|5590902232|8129677336
21723|2|44474|05/01/2024 08:48:03||3717|569344720|784462488
20627|2|74466|05/01/2024 01:55:01||28499|2551939304|3390399976
21604|2|31208|05/01/2024 07:57:34||6746|529449464|713491784
21250|2|42801|05/01/2024 05:42:05||14875|12083910928|15303811280
20720|2|99338|05/01/2024 02:36:05||26035|2986609808|4392145176
21605|2|83266|05/01/2024 07:57:34||6746|165459040|227114032
21399|2|99885|05/01/2024 06:48:22||10898|614573192|745581864
21545|2|89313|05/01/2024 07:37:07||7973|204606312|261144616
20144|2|74815|04/01/2024 23:05:07||38693|128312941896|270490542688
20173|2|63873|04/01/2024 23:12:06||38274|15506107856|18974952928
20118|2|37482|04/01/2024 22:52:31||39449|6411630272|8720307392
20607|2|25010|05/01/2024 01:41:16||29324|4227352000|4701036448
21546|2|68204|05/01/2024 07:33:15||8205|454062856|584546608
21777|2|19490|05/01/2024 09:09:57||2403|272556312|391932800
21051|2|81488|05/01/2024 04:37:49||18731|29250041216|71361651704
21907|2|35963|05/01/2024 09:49:41||19|908224|1346320
20580|2|25275|05/01/2024 01:38:05||29515|80944718584|189699026592
21349|2|99138|05/01/2024 06:25:59||12241|1188166624|1406613304
19903|2|8347|04/01/2024 21:40:05||43795|5207881312|5611939592
19626|2|96155|04/01/2024 20:00:31||49769|4388136832|5764050912
21290|2|59631|05/01/2024 06:03:20||13600|5069631960|6304656664
21424|2|20307|05/01/2024 06:58:34||10286|130263928|148861688
20294|2|51438|04/01/2024 23:58:58||35462|21396126984|21709862208
19710|2|92361|04/01/2024 20:37:50||47530|9584746080|14103759592
20378|2|88996|05/01/2024 00:25:04||33896|1004236656|1457864064
21251|2|80435|05/01/2024 05:48:34|05/01/2024 09:48:01|14367|427345192|476107792
21908|2|80435|05/01/2024 09:48:45||75|818768|1178312
19507|2|82791|04/01/2024 19:27:02||51778|9842822904|14665558384
21850|2|48759|05/01/2024 09:21:53||1687|782621312|847174520
21350|2|70578|05/01/2024 06:22:06||12474|1830451520|2687046584
20235|2|42685|04/01/2024 23:35:25||36875|62582961832|156667802456
19876|2|4956|04/01/2024 21:37:58||43922|4241931424|5957729488
21425|2|51256|05/01/2024 06:51:23||10717|42977435600|83017229664
20923|2|10324|05/01/2024 03:41:41||22099|10900627080|13050673880
20901|2|74288|05/01/2024 03:39:56||22204|16565839704|12455020272
21575|2|63658|05/01/2024 07:47:33||7347|285363936|377591328
21909|2|20486|05/01/2024 09:48:22||98|19599328|29369168
21052|2|69476|05/01/2024 04:33:02||19018|151095072|221004184
21674|2|64361|05/01/2024 08:27:44||4936|10447308416|21238090592
20756|2|93634|05/01/2024 02:43:09||25611|83520436704|188267233008
19569|2|80644|04/01/2024 19:48:07||50513|3778309560|4291345872
21868|2|82843|05/01/2024 09:34:31||929|-8878192|-11644056
21222|2|42770|05/01/2024 05:39:03|05/01/2024 09:43:30|14667|2282209752|2898694808
21910|2|42770|05/01/2024 09:45:19||281|20838480|24134544
21778|2|85834|05/01/2024 09:09:45||2415|173915272|232644592
21111|2|57681|05/01/2024 04:59:17||17443|20943856568|43900336264
21082|2|44232|05/01/2024 04:44:21||18339|1710157224|2188584528
20098|2|40858|04/01/2024 22:42:30||40050|4696814248|6574275976
20099|2|93012|04/01/2024 22:47:56||39724|7974667336|10886258456
21815|2|42831|05/01/2024 09:15:05||2095|1999905208|2229323856
21750|2|52026|05/01/2024 08:51:30||3510|730698432|1089062832
20956|2|97301|05/01/2024 03:50:39||21561|3775028752|5564446120
21606|2|41848|05/01/2024 07:55:04||6896|2498632640|3522049064
20238|2|92863|04/01/2024 23:30:45||37155|71096209248|156303900088
21310|2|52229|05/01/2024 06:16:28||12812|952301792|1061796104
21448|2|13400|05/01/2024 07:02:08||10072|2520459768|3549785712
20781|2|13507|05/01/2024 02:56:23||24817|965121872|1310460424
20757|2|27550|05/01/2024 02:46:42||25398|5518577216|7030411024
20999|2|29643|05/01/2024 04:10:53||20347|425074704|534180024
21547|2|78240|05/01/2024 07:30:40||8360|1886289224|2101530360
21186|2|92292|05/01/2024 05:28:03||15717|1392054224|1646102744
21449|2|25520|05/01/2024 07:05:54||9846|17489737008|42146610304
20206|2|58718|04/01/2024 23:25:18||37482|7471149704|9873365920
19764|2|31462|04/01/2024 20:50:09||46791|23162681216|24707697256
21266|2|38739|05/01/2024 05:53:18||14202|294333952|431265352
19016|2|61437|04/01/2024 16:36:03||62037|135407692120|346217978848
21651|2|33870|05/01/2024 08:19:08||5452|521879688|696720904
20924|2|42740|05/01/2024 03:48:01||21719|7610642512|8521256464
21187|2|81193|05/01/2024 05:26:23||15817|8140837912|10097442880
21188|2|81551|05/01/2024 05:24:10||15950|1861556384|2594153464
19651|2|44484|04/01/2024 20:16:26||48814|2935285712|4345080016
20810|2|30255|05/01/2024 03:07:15||24165|6416034760|7920737680
21519|2|45307|05/01/2024 07:28:03||8517|124067896|142079352
20811|2|83926|05/01/2024 03:09:06||24054|3938960072|5828231176
20700|2|88904|05/01/2024 02:24:07||26753|1830284680|2708149432
19017|2|49562|04/01/2024 16:34:48||62112|5269645112|5426533936
21520|2|12964|05/01/2024 07:21:52||8888|1711931000|2284812744
20519|2|59240|05/01/2024 01:18:20||30700|6921651976|8595274600
20100|2|94033|04/01/2024 22:47:52||39728|22756732248|28236500032
19282|2|94271|04/01/2024 18:07:22||56558|19275683624|23063170608
19141|2|22043|04/01/2024 17:10:49||59951|107330090808|219072037544
21311|2|26789|05/01/2024 06:10:40||13160|15479275720|45124602144
19234|2|50190|04/01/2024 17:44:00||57960|25056980384|26905189072
21351|2|72972|05/01/2024 06:27:32||12148|723093608|853152024
20119|2|13784|04/01/2024 22:50:31||39569|32230072456|42923223952
21083|2|63500|05/01/2024 04:48:03||18117|2149777056|2921543800
