IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,14927,148179706,172733501
8224,5,96501,31-12-2023 17:24:25,,56735,1166039189,1530499973
5504,5,71033,31-12-2023 21:09:37,,43223,1110128136,1389300696
10680,5,86426,01-01-2024 06:50:39,,8361,36411557,54129647
10643,5,63273,01-01-2024 06:41:55,,8885,1656510458,1712677345
10644,5,11718,01-01-2024 06:41:33,,8907,358011954,449341883
10104,5,71381,01-01-2024 03:19:03,,21057,509500738,571861557
10394,5,57101,01-01-2024 05:10:51,,14349,113887912,136147666
10915,5,24707,01-01-2024 08:17:04,,3176,54336236,59237972
10819,5,40174,01-01-2024 07:43:05,,5215,58343226,73885540
10793,5,64134,01-01-2024 07:32:23,,5857,119633505,133076112
8236,5,32817,31-12-2023 18:37:06,01-01-2024 09:00:33,51807,1380855260,2060474193
11051,5,32817,01-01-2024 09:01:30,,510,34196787,46664008
9708,5,33744,01-01-2024 00:10:16,01-01-2024 09:06:51,32195,866093115,920091318
10294,5,31230,01-01-2024 04:30:24,,16776,480351108,555009705
9795,5,98845,01-01-2024 00:57:00,,29580,898584604,1295806078
10851,5,71591,01-01-2024 07:59:27,,4233,33091556,44747352
10417,5,29793,01-01-2024 05:20:49,,13751,249194178,286085049
10295,5,68875,01-01-2024 04:30:36,,16764,146480937,211920810
10820,5,66602,01-01-2024 07:41:51,,5289,72553934,105179197
9916,5,63370,01-01-2024 01:51:38,,26302,199545718,224141521
10916,5,8078,01-01-2024 08:16:22,,3218,51905182,70532579
10821,5,78820,01-01-2024 07:46:22,,5018,128952039,168771483
10395,5,20131,01-01-2024 05:18:06,,13914,53201127,78903663
11017,5,25434,01-01-2024 08:54:22,,938,14912845,19455088
10325,5,40416,01-01-2024 04:46:03,,15837,34728337,45436633
8249,5,20094,31-12-2023 15:06:42,,64998,816778408,855773475
11018,5,51002,01-01-2024 08:58:05,,715,6167863,6717054
10794,5,5571,01-01-2024 07:33:56,,5764,3046553,4289241
3207,5,38761,31-12-2023 21:17:01,,42779,6790412466,14415583481
5526,5,23002,31-12-2023 12:24:29,,74731,18958090798,40402467071
11052,5,19569,01-01-2024 09:01:58,,482,47425092,47951973
10146,5,16781,01-01-2024 03:35:49,,20051,564175744,710870569
10010,5,94023,01-01-2024 02:33:49,,23771,6433735195,17998262474
10124,5,49588,01-01-2024 03:26:31,,20609,806910332,1079012436
10990,5,25741,01-01-2024 08:45:51,,1449,7725300,7873495
3218,5,99599,31-12-2023 20:34:50,01-01-2024 09:03:34,44924,4337554040,4694391865
10189,5,55507,01-01-2024 03:51:43,,19097,92588808,137666252
10710,5,53066,01-01-2024 07:02:15,,7665,49272019,64782810
3228,5,88352,31-12-2023 22:28:47,,38473,1216451027,1461143466
10624,5,38207,01-01-2024 06:33:24,,9396,400162055,442568474
10561,5,14537,01-01-2024 06:13:03,,10617,600448347,826385896
9766,5,18194,01-01-2024 00:46:04,01-01-2024 09:08:30,30146,1145382000,1550617590
10240,5,65916,01-01-2024 04:15:05,,17695,3323852828,8742573217
10030,5,66308,01-01-2024 02:48:17,,22903,273797265,373423755
10970,5,97157,01-01-2024 08:30:52,,2348,24001900,28933768
10217,5,64886,01-01-2024 04:00:25,,18575,818665232,1124369755
10822,5,24188,01-01-2024 07:41:01,,5339,270764942,300949366
10448,5,55368,01-01-2024 05:30:27,,13173,485288664,502734448
8270,5,57625,31-12-2023 13:53:57,,69363,1469295111,1765714355
3252,5,8131,31-12-2023 19:15:49,,50051,111593517,120900159
9966,5,75824,01-01-2024 02:14:59,,24901,387902000,430251245
10746,5,73900,01-01-2024 07:17:04,,6776,181299029,193834921
3261,5,9796,31-12-2023 23:23:20,,35200,465001005,551598626
8273,5,42164,31-12-2023 13:47:38,01-01-2024 09:00:40,69182,15600359221,33808919106
11053,5,42164,01-01-2024 09:02:04,,476,109946696,327156571
10125,5,73017,01-01-2024 03:24:39,,20721,1263554472,1424097559
10645,5,12547,01-01-2024 06:40:49,,8951,2815673569,6719567305
10562,5,93254,01-01-2024 06:17:05,,10375,108273899,119944322
5577,5,62893,31-12-2023 20:09:53,,46807,1753507389,2353372492
9813,5,64969,01-01-2024 01:00:35,,29365,2800171264,3135071657
3273,5,56034,31-12-2023 18:53:38,,51382,812087793,892751901
9871,5,54786,01-01-2024 01:36:27,,27213,341804191,468018424
10147,5,66674,01-01-2024 03:30:19,,20381,139521005,168974470
9898,5,73459,01-01-2024 01:47:11,,26569,100583843,126706362
10769,5,94186,01-01-2024 07:25:17,,6283,46900236,54569069
9709,5,12120,01-01-2024 00:15:48,,32052,764381218,892385241
3283,5,99820,31-12-2023 23:24:02,,35158,394553508,477735044
10991,5,47607,01-01-2024 08:45:01,,1499,31889577,37862173
10823,5,68113,01-01-2024 07:46:57,,4983,64131355,86981816
10449,5,49083,01-01-2024 05:35:37,,12863,173813180,216477324
10297,5,34165,01-01-2024 04:36:17,,16423,275322367,288542410
8293,5,32266,31-12-2023 13:28:33,,70887,1300541690,1402216753
10681,5,47814,01-01-2024 06:53:56,,8164,460477855,645567320
9711,5,28917,01-01-2024 00:17:42,,31938,248018991,323316064
5599,5,38515,31-12-2023 13:49:12,,69648,221204892,263512841
8296,5,57404,31-12-2023 19:40:55,,48545,1077379211,1565621232
8297,5,69807,31-12-2023 17:27:42,,56538,2425388654,3382043438
10824,5,35099,01-01-2024 07:40:49,,5351,33142976,42258612
10261,5,50622,01-01-2024 04:23:45,,17175,741113102,801821084
10646,5,54947,01-01-2024 06:43:57,,8763,3073310,4057977
10524,5,90627,01-01-2024 06:03:53,,11167,61455981,71005439
10470,5,42807,01-01-2024 05:46:09,,12231,302652761,386084405
10218,5,74121,01-01-2024 04:05:45,,18255,550016711,776958401
10450,5,47578,01-01-2024 05:37:02,,12778,338616146,454809580
10852,5,97281,01-01-2024 07:58:54,,4266,173214862,202105355
10367,5,96392,01-01-2024 05:01:21,,14919,103780406,112117864
9748,5,81768,01-01-2024 00:36:48,,30792,713538298,799352770
9768,5,17224,01-01-2024 00:40:30,,30570,553666661,694506939
10300,5,56041,01-01-2024 04:33:04,,16616,252321708,329539734
10219,5,90287,01-01-2024 04:09:02,,18058,1152028656,1716954762
8311,5,91475,31-12-2023 15:54:15,,62145,347906617,470890413
9851,5,82128,01-01-2024 01:24:41,,27919,1547244621,1563832846
3319,5,14500,31-12-2023 14:12:43,,68237,880533896,1240499748
10825,5,14228,01-01-2024 07:44:32,,5128,87294688,99502437
10887,5,86552,01-01-2024 08:00:59,,4141,95329852,140263991
8316,5,8324,31-12-2023 18:55:13,,51287,1628353371,1789272779
10326,5,95442,01-01-2024 04:42:43,,16037,202205325,296825404
10262,5,52114,01-01-2024 04:29:01,,16859,7348381118,14300220746
3327,5,99078,31-12-2023 15:22:57,,64023,2535317948,2595561708
10301,5,68807,01-01-2024 04:37:36,,16344,1049483396,1480996527
10031,5,8363,01-01-2024 02:48:02,,22918,26460057,27003962
8321,5,61269,31-12-2023 12:17:22,,75158,2391753354,3219129627
8323,5,58696,31-12-2023 17:09:02,,57658,1387616681,1680038714
3335,5,98528,31-12-2023 14:38:02,,66718,2492753247,3289572004
10770,5,88794,01-01-2024 07:26:01,,6239,27889456,33376957
10647,5,47418,01-01-2024 06:44:08,,8752,3212415359,6581477883
11019,5,75997,01-01-2024 08:52:40,,1040,18169733,20605278
10888,5,93745,01-01-2024 08:00:20,,4180,108792009,124961998
10263,5,15631,01-01-2024 04:21:07,,17333,1673632455,1675099401
10826,5,29884,01-01-2024 07:43:29,,5191,77429770,85578123
10525,5,54301,01-01-2024 06:07:29,,10951,258913367,323373890
9712,5,27867,01-01-2024 00:17:00,,31980,75722970,90229789
10471,5,55970,01-01-2024 05:44:55,,12305,3774809284,10886115450
8335,5,14593,31-12-2023 19:43:02,,48418,964225117,1044087080
8336,5,79461,31-12-2023 13:18:36,,71484,538551584,557914716
9830,5,97392,01-01-2024 01:14:31,,28529,2027583619,2210232391
10264,5,64073,01-01-2024 04:29:49,,16811,358995663,488542473
11054,5,35570,01-01-2024 09:08:25,,95,1413863,2025266
11020,5,31791,01-01-2024 08:56:23,,817,23225642,32149759
10190,5,36879,01-01-2024 03:56:19,,18821,474963300,650536446
3367,5,36590,31-12-2023 21:57:21,,40359,1182797080,1249824537
10368,5,52981,01-01-2024 05:04:10,,14750,177542532,228324924
10796,5,76959,01-01-2024 07:30:02,,5998,122914734,124749329
10302,5,40411,01-01-2024 04:39:56,,16204,28148848,32109587
10625,5,60135,01-01-2024 06:32:28,,9452,692184090,839022004
10917,5,12656,01-01-2024 08:18:25,,3095,13986079,17691658
10451,5,36396,01-01-2024 05:36:14,,12826,285760888,299081097
10797,5,80761,01-01-2024 07:37:57,,5523,96972174,133117872
10220,5,91638,01-01-2024 04:00:08,,18592,1299154584,1719253956
9988,5,88071,01-01-2024 02:28:03,,24117,1094137500,1597888660
10126,5,93462,01-01-2024 03:26:08,,20632,630117057,941010315
3382,5,53763,31-12-2023 16:31:20,,59920,664399044,918742720
10127,5,85875,01-01-2024 03:27:09,,20571,112459891,145141993
3384,5,15939,31-12-2023 12:56:10,,72830,416413257,462604506
