IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,5661,38953879,41107926
11102,3,10010,01-01-2024 21:56:27,,7413,20825593,27518643
9654,3,28360,01-01-2024 12:00:26,,43174,363724450,488227601
9534,3,22220,01-01-2024 11:30:56,,44944,430363504,459285985
11014,3,8847,01-01-2024 21:25:02,,9298,259160877,268686881
10307,3,75977,01-01-2024 17:16:04,,24236,1105484476,1124847189
9856,3,12473,01-01-2024 13:59:23,,36037,933496094,1311205901
11141,3,98602,01-01-2024 22:05:35,,6865,13634850,15904769
10002,3,29784,01-01-2024 14:51:21,,32919,1307528265,1934479046
10943,3,68888,01-01-2024 21:09:29,,10231,625710886,692829937
9302,3,99991,01-01-2024 10:35:47,,48253,1800844796,1845909369
10714,3,67966,01-01-2024 19:43:55,,15365,85854553,100965225
10498,3,9991,01-01-2024 18:28:24,,19896,3517497466,10109191152
10259,3,97626,01-01-2024 16:51:02,,25738,288045816,408098967
8625,3,9312,01-01-2024 07:31:34,01-01-2024 23:56:02,59068,19459359178,40992639120
9881,3,88379,01-01-2024 14:04:16,,35744,47670491,60295063
10239,3,91718,01-01-2024 16:42:34,,26246,1670239365,1753787795
10161,3,80889,01-01-2024 16:05:13,,28487,803806403,1027746171
11334,3,27107,01-01-2024 23:18:45,,2475,10194990,12606121
10875,3,35218,01-01-2024 20:39:15,,12045,289505564,296342676
10545,3,58844,01-01-2024 18:49:36,,18624,568244325,637379347
10684,3,40795,01-01-2024 19:39:58,,15602,28332781,28869421
11262,3,30067,01-01-2024 22:41:04,,4736,36329339,54044365
9256,3,24772,01-01-2024 10:29:49,,48611,2048082298,2731286683
10308,3,63466,01-01-2024 17:18:07,,24113,254228434,344309123
11427,3,13260,01-01-2024 23:49:52,,608,3139040,3945148
10842,3,42020,01-01-2024 20:29:09,,12651,462885676,533854408
9725,3,27631,01-01-2024 12:43:06,,40614,602731723,739998668
10902,3,20131,01-01-2024 20:49:46,,11414,112581962,115632738
8357,3,94645,01-01-2024 06:11:22,,64118,178301537,197609764
10162,3,77658,01-01-2024 16:02:19,,28661,151860873,200366742
10978,3,83705,01-01-2024 21:13:25,,9995,335719176,478340901
8899,3,19948,01-01-2024 08:59:13,,54047,458316707,608146674
10003,3,91254,01-01-2024 14:52:14,,32866,455733844,529599732
9711,3,66573,01-01-2024 12:35:36,,41064,1056638845,1353258714
9693,3,19569,01-01-2024 12:29:45,,41415,2938796356,3194825045
10843,3,84704,01-01-2024 20:20:08,,13192,361661370,408633965
11459,3,33015,01-01-2024 23:52:51,,429,126263358,288521419
10944,3,92200,01-01-2024 21:06:36,,10404,494932362,697599070
11428,3,40901,01-01-2024 23:40:50,,1150,13522971,15726523
9535,3,29181,01-01-2024 11:31:56,,44884,381818860,519531574
11142,3,10578,01-01-2024 22:03:58,,6962,118348574,147225167
11143,3,25904,01-01-2024 22:02:00,,7080,2996420288,5721385593
9858,3,73371,01-01-2024 13:52:50,,36430,8589543469,21285853277
11168,3,52989,01-01-2024 22:15:04,,6296,166958512,224207008
10844,3,15121,01-01-2024 20:20:14,,13186,495956980,504020261
10388,3,70324,01-01-2024 17:48:17,,22303,242467186,274272469
9024,3,11728,01-01-2024 09:38:30,,51690,694702433,705335198
