IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11608,3,44636,01-01-2024 21:07:05,,13975,180547885,188207043
11896,3,70857,01-01-2024 22:43:51,,8169,527713332,639501452
10442,3,21424,01-01-2024 13:00:41,,43159,4842657070,11768288006
9949,3,11338,01-01-2024 10:46:43,,51197,620602508,641443907
12155,3,99283,02-01-2024 00:10:46,,2954,28762319,41902510
11414,3,78929,01-01-2024 19:50:59,,18541,712938152,831168455
10626,3,55202,01-01-2024 14:37:48,,37332,19156861205,46339929775
11924,3,99781,01-01-2024 22:55:45,,7455,244234307,245019865
10896,3,92426,01-01-2024 16:29:51,,30609,12028851322,29842949407
9628,3,99750,01-01-2024 09:12:13,,56867,1610291409,1993356064
11609,3,37871,01-01-2024 21:02:18,,14262,1404621057,1490865727
11847,3,9765,01-01-2024 22:23:55,,9365,299747241,329085069
10200,3,16523,01-01-2024 11:46:43,,47597,11690064059,30341587916
11872,3,42600,01-01-2024 22:35:05,,8695,227964055,287033706
11360,3,83618,01-01-2024 19:30:18,,19782,276986213,346857493
9319,3,27212,01-01-2024 07:45:30,,62070,1663262662,2161535161
10942,3,85698,01-01-2024 16:45:45,,29655,425514719,445729746
10395,3,40623,01-01-2024 12:49:07,,43853,1773649617,2244992053
12216,3,44903,02-01-2024 00:31:37,,1703,413706152,1230000104
9593,3,27006,01-01-2024 09:00:35,,57565,1374845736,1594537143
11693,3,33839,01-01-2024 21:36:58,,12182,296604490,405586144
10043,3,20286,01-01-2024 11:08:04,,49916,366088183,390360242
10715,3,57674,01-01-2024 15:15:16,,35084,673781885,880215178
11822,3,51041,01-01-2024 22:10:27,,10173,3099498660,6583551504
11980,3,31720,01-01-2024 23:17:12,,6168,368750511,530825581
11265,3,88569,01-01-2024 18:59:48,,21612,42317526,55506875
10044,3,16217,01-01-2024 11:05:06,,50094,1345148720,1433245780
11463,3,59615,01-01-2024 20:19:36,,16824,322600290,453878518
11165,3,39478,01-01-2024 18:17:51,,24129,1246844226,1712420876
9528,3,49314,01-01-2024 08:46:12,,58428,372715496,556098567
10746,3,96901,01-01-2024 15:21:34,,34706,152282443,204680165
12099,3,68731,01-01-2024 23:52:43,,4037,69695628,92120790
10627,3,86322,01-01-2024 14:36:23,,37417,520836684,670790894
10566,3,41981,01-01-2024 14:05:15,,39285,87071126,98132779
11166,3,37135,01-01-2024 18:19:58,,24002,1940411197,2385577934
10256,3,6915,01-01-2024 11:51:10,,47330,17825166,26208139
12156,3,20143,02-01-2024 00:14:32,,2728,492136040,1200485205
11211,3,93908,01-01-2024 18:33:52,,23168,926178583,1327851078
11790,3,68280,01-01-2024 22:02:36,,10644,130586640,158193790
10463,3,27197,01-01-2024 13:15:00,,42300,582825739,737375637
10668,3,80006,01-01-2024 14:54:52,,36308,593541908,770483127
11415,3,47960,01-01-2024 19:54:17,,18343,573707549,743322526
11416,3,79558,01-01-2024 19:51:59,,18481,669540589,998376943
11848,3,33437,01-01-2024 22:24:41,,9319,203698080,251086200
12066,3,33139,01-01-2024 23:42:33,,4647,11434457,13244558
10768,3,80725,01-01-2024 15:31:56,,34084,811014377,949163081
9694,3,49569,01-01-2024 09:30:12,,55788,1959902690,2283972504
11635,3,91141,01-01-2024 21:10:58,,13742,298053605,392246181
12067,3,45096,01-01-2024 23:40:38,,4762,295577269,423411153
11310,3,4895,01-01-2024 19:17:58,,20522,544778577,570153173
10257,3,51967,01-01-2024 11:58:05,,46915,2311202254,2579875007
11897,3,74806,01-01-2024 22:43:27,,8193,255585714,256377370
10653,3,22026,01-01-2024 14:41:00,,37140,405326423,455782586
10716,3,87550,01-01-2024 15:14:35,,35125,924347972,1129332131
11522,3,99755,01-01-2024 20:33:51,,15969,173954516,191368244
11791,3,88978,01-01-2024 22:02:35,,10645,106809019,113708686
9225,3,55546,01-01-2024 07:18:45,,63675,11051183960,22436783063
11636,3,38818,01-01-2024 21:13:01,,13619,113426694,118319607
11035,3,5679,01-01-2024 17:26:09,,27231,516405732,539633260
11109,3,45795,01-01-2024 17:54:40,,25520,169806560,194859235
12189,3,34428,02-01-2024 00:20:37,,2363,96474044,138138783
10568,3,64904,01-01-2024 14:07:48,,39132,8742496582,24023222093
9720,3,44007,01-01-2024 09:48:36,,54684,1882660133,2608333249
8889,3,11256,01-01-2024 05:36:36,,69804,2908045834,4085419662
11440,3,14645,01-01-2024 20:04:49,,17711,234404002,278219862
10853,3,30018,01-01-2024 16:05:00,,32100,99788508,132690651
11958,3,17970,01-01-2024 23:07:27,,6753,222959310,230156199
10464,3,34294,01-01-2024 13:15:01,,42299,2037097980,2306683164
9594,3,80923,01-01-2024 09:04:26,,57334,126639960,188493150
12015,3,71008,01-01-2024 23:22:25,,5855,217026875,251362487
11242,3,85930,01-01-2024 18:45:15,,22485,182510535,255110537
9226,3,52002,01-01-2024 07:15:25,,63875,1445973126,1696679428
11925,3,49459,01-01-2024 22:53:55,,7565,64835687,83391744
9258,3,48684,01-01-2024 07:20:54,,63546,1396311198,1523568524
11110,3,44288,01-01-2024 17:53:58,,25562,995123576,1191637263
10465,3,58749,01-01-2024 13:11:35,,42505,1313970715,1343601519
10258,3,77704,01-01-2024 11:54:37,,47123,1289078244,1381627066
10669,3,20790,01-01-2024 14:55:17,,36283,444379618,633074368
11669,3,70042,01-01-2024 21:22:49,,13031,153195230,167776122
10825,3,7963,01-01-2024 15:50:27,,32973,50724291,65932614
10717,3,76089,01-01-2024 15:16:41,,34999,2182722981,3239295734
11342,3,89802,01-01-2024 19:23:33,,20187,3499351014,7775225855
9358,3,60254,01-01-2024 07:53:39,,61581,3259068976,3528070504
9359,3,22873,01-01-2024 07:53:28,,61592,4590895435,5823055379
10854,3,89219,01-01-2024 16:04:20,,32140,406014868,516480238
11926,3,65546,01-01-2024 22:52:39,,7641,223996694,278307236
11792,3,72095,01-01-2024 22:08:40,,10280,124317827,134957978
10524,3,58101,01-01-2024 13:43:17,,40603,10296146386,23630995352
11493,3,82625,01-01-2024 20:23:02,,16618,1389326457,1642140679
11823,3,65289,01-01-2024 22:11:21,,10119,2924261636,5934318364
11311,3,28577,01-01-2024 19:14:37,,20723,178176337,189372301
9189,3,50519,01-01-2024 07:09:47,,64213,1103197797,1321568515
10987,3,8859,01-01-2024 17:04:41,,28519,114059138,169662912
11061,3,66626,01-01-2024 17:34:49,,26711,17212815,21253433
10260,3,62614,01-01-2024 11:52:35,,47245,14232417188,31267041106
10418,3,64608,01-01-2024 12:57:50,,43330,2784377438,3539838248
10396,3,48516,01-01-2024 12:49:08,,43852,1202988837,1569833923
12157,3,45322,02-01-2024 00:13:36,,2784,12733965,13869025
11694,3,46127,01-01-2024 21:35:10,,12290,1891378419,4676069294
10357,3,99690,01-01-2024 12:25:19,,45281,795814795,1039260471
11361,3,42922,01-01-2024 19:39:22,,19238,125983257,131274584
10508,3,87373,01-01-2024 13:37:11,,40969,647086447,657421805
10748,3,22730,01-01-2024 15:20:30,,34770,607959229,707075813
10261,3,59237,01-01-2024 11:59:01,,46859,550928826,648904945
11441,3,84253,01-01-2024 20:00:28,,17972,393199409,407994867
11464,3,54962,01-01-2024 20:10:56,,17344,330056923,410740280
10960,3,93585,01-01-2024 16:53:56,,29164,6323995128,15764685818
10855,3,88749,01-01-2024 16:01:21,,32319,415376722,592778650
12068,3,22631,01-01-2024 23:47:33,,4347,248688369,306082496
10607,3,76564,01-01-2024 14:20:54,,38346,985460355,986303255
12100,3,73150,01-01-2024 23:51:15,,4125,1352607796,2773392359
10690,3,83161,01-01-2024 15:01:44,,35896,1949284239,2263320033
11849,3,51105,01-01-2024 22:27:38,,9142,510944912,525485612
11188,3,84200,01-01-2024 18:28:11,,23509,892587940,1261694154
12069,3,6520,01-01-2024 23:48:59,,4261,209537210,221799393
10961,3,88589,01-01-2024 16:50:03,,29397,201801017,275752622
11418,3,45052,01-01-2024 19:56:13,,18227,182040274,199117205
10339,3,84578,01-01-2024 12:15:49,,45851,590969588,856607613
10540,3,99269,01-01-2024 13:56:13,,39827,653856492,748940815
9531,3,99265,01-01-2024 08:48:25,,58295,1931642046,2399420649
9721,3,17279,01-01-2024 09:49:44,,54616,1586623122,1938409653
10769,3,23190,01-01-2024 15:37:37,,33743,10733609790,30769071622
11494,3,88464,01-01-2024 20:23:30,,16590,7030075826,15735435619
9750,3,62139,01-01-2024 09:58:28,,54092,243382211,276224138
11722,3,71652,01-01-2024 21:42:02,,11878,388445132,493097220
11292,3,99917,01-01-2024 19:01:54,,21486,627741471,636826132
11554,3,56391,01-01-2024 20:41:28,,15512,820703462,1025121976
11793,3,79358,01-01-2024 22:06:05,,10435,156348686,193176917
12190,3,51799,02-01-2024 00:24:49,,2111,26689245,34530240
11465,3,65206,01-01-2024 20:12:03,,17277,503919018,710063246
12158,3,69507,02-01-2024 00:16:35,,2605,702370599,1305174311
12070,3,65641,01-01-2024 23:47:12,,4368,128587537,145104848
10088,3,33470,01-01-2024 11:10:57,,49743,1247136218,1651821686
10510,3,11726,01-01-2024 13:36:12,,41028,1217717738,1763705671
11167,3,31059,01-01-2024 18:16:43,,24197,170526183,195885389
12016,3,16403,01-01-2024 23:24:09,,5751,14440967,20172464
9793,3,95368,01-01-2024 10:04:33,,53727,1358396564,1891020627
11442,3,56044,01-01-2024 20:08:21,,17499,7008665236,14631860892
10089,3,9644,01-01-2024 11:19:47,,49213,1139160071,1405447678
11850,3,82827,01-01-2024 22:29:13,,9047,89363028,104157310
12274,3,57908,02-01-2024 00:53:47,,373,11260973,15906496
11389,3,39498,01-01-2024 19:43:56,,18964,125523766,163804211
10880,3,43383,01-01-2024 16:17:59,,31321,833704933,1119407892
11723,3,50191,01-01-2024 21:47:51,,11529,1700133816,3839809033
11213,3,13047,01-01-2024 18:36:29,,23011,1311105131,1520900650
10770,3,99404,01-01-2024 15:39:03,,33657,2323795900,2631323251
10771,3,96070,01-01-2024 15:34:44,,33916,526015987,555598897
11670,3,36033,01-01-2024 21:20:50,,13150,436651996,446338458
12038,3,91621,01-01-2024 23:39:08,,4852,29853408,43278636
11959,3,81705,01-01-2024 23:09:28,,6632,355509911,434132530
11981,3,85684,01-01-2024 23:19:00,,6060,246826757,345048670
11362,3,76594,01-01-2024 19:36:05,,19435,402668193,465505128
9285,3,64798,01-01-2024 07:37:12,,62568,1553240847,1955189994
12217,3,84066,02-01-2024 00:30:22,,1778,2928973,4286937
11637,3,84506,01-01-2024 21:14:52,,13508,129575386,131551545
11753,3,52634,01-01-2024 21:51:08,,11332,17553577,21778936
11724,3,11199,01-01-2024 21:43:48,,11772,807591553,967460060
11927,3,6128,01-01-2024 22:55:16,,7484,423240230,549659524
12191,3,13251,02-01-2024 00:21:35,,2305,598926067,1728341961
9635,3,55123,01-01-2024 09:11:04,,56936,14900411004,33649871832
12239,3,69771,02-01-2024 00:44:08,,952,35718009,37559621
11695,3,36253,01-01-2024 21:33:53,,12367,153213095,184295644
9950,3,82066,01-01-2024 10:40:23,,51577,1651106241,1752402032
10856,3,59702,01-01-2024 16:09:21,,31839,943739456,1061530547
12101,3,59479,01-01-2024 23:51:53,,4087,183106877,213447903
12192,3,60162,02-01-2024 00:20:19,,2381,4004851,5060774
10749,3,29283,01-01-2024 15:26:38,,34402,81149169,109178131
10796,3,8699,01-01-2024 15:46:04,,33236,217012671,262321634
10358,3,97738,01-01-2024 12:27:47,,45133,442095637,518776503
11189,3,90781,01-01-2024 18:27:26,,23554,333577993,435926205
10263,3,74552,01-01-2024 11:57:16,,46964,1056922281,1194409361
9697,3,60887,01-01-2024 09:32:59,,55621,1054173570,1141588926
10420,3,90032,01-01-2024 12:50:06,,43794,28511108546,67150706332
10380,3,33336,01-01-2024 12:39:11,,44449,1043692207,1406984353
10541,3,27520,01-01-2024 13:58:51,,39669,933823249,1396991166
12240,3,70258,02-01-2024 00:45:31,,869,11034872,16093842
12071,3,88785,01-01-2024 23:40:32,,4768,568837917,731458854
10916,3,14572,01-01-2024 16:37:09,,30171,248412759,338333938
11982,3,26282,01-01-2024 23:11:34,,6506,143030941,201015801
9951,3,94868,01-01-2024 10:44:46,,51314,898955561,1001920414
11085,3,33706,01-01-2024 17:40:53,,26347,1385873685,1387939354
11391,3,81000,01-01-2024 19:45:18,,18882,189770068,230760792
11555,3,8696,01-01-2024 20:41:18,,15522,1165803111,1378876025
10359,3,69907,01-01-2024 12:27:49,,45131,160020697,184127432
12241,3,41628,02-01-2024 00:48:56,,664,239022008,466673308
11638,3,10595,01-01-2024 21:15:58,,13442,25489584,37985430
11086,3,67551,01-01-2024 17:44:13,,26147,8204538523,20605974091
10173,3,77690,01-01-2024 11:38:00,,48120,375800488,549956834
11794,3,16925,01-01-2024 22:00:16,,10784,50362085,63779759
11851,3,61324,01-01-2024 22:24:16,,9344,222425324,251376895
11467,3,71316,01-01-2024 20:10:18,,17382,501661233,619325253
10718,3,53901,01-01-2024 15:19:15,,34845,793573019,903976629
10692,3,39170,01-01-2024 15:06:48,,35592,536447504,768086801
11960,3,77628,01-01-2024 23:04:26,,6934,912890628,2325829288
11363,3,72434,01-01-2024 19:34:22,,19538,23752228,24382842
12130,3,53548,02-01-2024 00:09:09,,3051,86105608,117281194
10719,3,79163,01-01-2024 15:12:20,,35260,161005218,223312152
10772,3,71874,01-01-2024 15:37:24,,33756,417606707,488618952
12072,3,43096,01-01-2024 23:40:22,,4778,125027350,178357742
12159,3,71532,02-01-2024 00:12:32,,2848,42349122,43152703
12160,3,51603,02-01-2024 00:17:05,,2575,22381514,32017891
11755,3,90871,01-01-2024 21:56:08,,11032,67185630,99749522
11142,3,84856,01-01-2024 18:05:48,,24852,1178301741,1269002566
11343,3,5040,01-01-2024 19:21:01,,20339,135292970,173732219
11556,3,83397,01-01-2024 20:48:30,,15090,442176682,636466957
11168,3,89512,01-01-2024 18:13:18,,24402,305392424,331341198
12242,3,30867,02-01-2024 00:46:12,,828,5377164,7366274
10265,3,78214,01-01-2024 11:58:14,,46906,1162287434,1179020643
10571,3,65552,01-01-2024 14:06:00,,39240,533068398,694903702
9636,3,73169,01-01-2024 09:19:49,,56411,2065743409,3062203242
12161,3,30045,02-01-2024 00:13:55,,2765,14401941,19621753
11725,3,27002,01-01-2024 21:43:00,,11820,40716886,45751859
10542,3,17956,01-01-2024 13:56:38,,39802,601399618,699795702
11756,3,37210,01-01-2024 21:50:58,,11342,26047294,35772137
9325,3,8879,01-01-2024 07:40:36,,62364,1879285676,2328149003
10883,3,88439,01-01-2024 16:13:21,,31599,4425029612,11410398609
10484,3,61094,01-01-2024 13:27:48,,41532,2609482030,3025978255
10720,3,63069,01-01-2024 15:17:02,,34978,10714604809,20350776269
10797,3,68415,01-01-2024 15:45:43,,33257,2814852731,3214830549
10609,3,26797,01-01-2024 14:20:05,,38395,748257957,816925453
11444,3,97912,01-01-2024 20:01:39,,17901,1087800258,1388697653
11795,3,68763,01-01-2024 22:06:06,,10434,46261867,58872787
12073,3,5318,01-01-2024 23:46:50,,4390,194705411,221428421
11364,3,33988,01-01-2024 19:37:45,,19335,550877736,586868854
10693,3,56610,01-01-2024 15:05:20,,35680,808861061,1130509315
11928,3,34570,01-01-2024 22:55:52,,7448,110776551,166142807
10589,3,86206,01-01-2024 14:10:36,,38964,1367947837,1399974412
12074,3,19751,01-01-2024 23:49:50,,4210,383646609,452171498
10943,3,14519,01-01-2024 16:43:23,,29797,663220738,901389689
10630,3,58048,01-01-2024 14:35:33,,37467,946051133,1070002741
11726,3,67522,01-01-2024 21:46:42,,11598,44659704,54520578
9327,3,39775,01-01-2024 07:41:58,,62282,2603898731,2853533949
11214,3,83586,01-01-2024 18:30:54,,23346,436592745,589517009
10049,3,90509,01-01-2024 11:00:41,,50359,460858007,589136687
11419,3,55285,01-01-2024 19:58:13,,18107,563182402,658050961
10527,3,43404,01-01-2024 13:47:01,,40379,1227327430,1469340591
11087,3,31265,01-01-2024 17:45:47,,26053,1517233281,1715756797
11495,3,98955,01-01-2024 20:24:25,,16535,179083815,236916267
11589,3,48780,01-01-2024 20:54:56,,14704,1629814719,1280487367
12075,3,91320,01-01-2024 23:44:38,,4522,468385922,581470021
11468,3,13385,01-01-2024 20:19:20,,16840,1245020440,1568564044
11215,3,97763,01-01-2024 18:37:48,,22932,588135904,592302638
10962,3,21954,01-01-2024 16:54:12,,29148,129507657,160838855
11961,3,97371,01-01-2024 23:02:16,,7064,2588779740,6087305928
12131,3,10387,02-01-2024 00:01:52,,3488,8551808,11074314
10750,3,56035,01-01-2024 15:25:53,,34447,141270949,159057346
12243,3,36602,02-01-2024 00:43:07,,1013,9774656,10594832
12039,3,90879,01-01-2024 23:39:45,,4815,369393601,404194342
11312,3,41937,01-01-2024 19:15:24,,20676,332043862,343090089
9430,3,19035,01-01-2024 08:10:13,,60587,140061303,152375441
11727,3,39037,01-01-2024 21:42:57,,11823,89183648,106370444
10267,3,87941,01-01-2024 11:59:12,,46848,769802487,771913057
10268,3,92190,01-01-2024 11:52:56,,47224,1182341922,1472109796
11796,3,12757,01-01-2024 22:09:02,,10258,228619181,321070077
11420,3,19360,01-01-2024 19:55:44,,18256,970138556,1225470869
11590,3,56637,01-01-2024 20:52:38,,14842,420628602,494686308
11344,3,69310,01-01-2024 19:24:57,,20103,4277778068,10376233640
9328,3,48303,01-01-2024 07:47:24,,61956,25281649618,56087465778
12244,3,58409,02-01-2024 00:42:03,,1077,13856312,14773931
12162,3,22006,02-01-2024 00:17:07,,2573,145510783,204849869
9637,3,89962,01-01-2024 09:10:46,,56954,509234088,751152479
11313,3,87515,01-01-2024 19:10:31,,20969,79600919,98018535
11169,3,15715,01-01-2024 18:16:02,,24238,164300023,236737055
11496,3,98830,01-01-2024 20:20:42,,16758,654101571,863718547
10774,3,61809,01-01-2024 15:37:04,,33776,2298611186,3245405994
12076,3,70290,01-01-2024 23:40:11,,4789,7381263,10826817
10721,3,70017,01-01-2024 15:12:13,,35267,1868262486,2755970538
10208,3,85322,01-01-2024 11:43:11,,47809,830323281,886094621
9263,3,80578,01-01-2024 07:20:00,,63600,1336386026,2001661664
11392,3,52463,01-01-2024 19:48:25,,18695,880434603,1122485279
11216,3,77880,01-01-2024 18:38:03,,22917,1155490584,1272072357
10091,3,99667,01-01-2024 11:18:43,,49277,768001670,893419044
10209,3,5402,01-01-2024 11:40:11,,47989,182132356,257967409
11088,3,5684,01-01-2024 17:41:47,,26293,10651405773,22347753194
12132,3,8957,02-01-2024 00:08:03,,3117,3318575,3954379
12218,3,13181,02-01-2024 00:33:51,,1569,883231867,1814047162
11898,3,62274,01-01-2024 22:47:07,,7973,192152167,249676681
9798,3,44112,01-01-2024 10:05:12,,53688,2668341128,2854916871
11365,3,79520,01-01-2024 19:30:17,,19783,457372783,651911088
12040,3,92379,01-01-2024 23:36:49,,4991,59687202,61615123
10918,3,73950,01-01-2024 16:31:19,,30521,936778133,1321693908
11089,3,32609,01-01-2024 17:46:40,,26000,2686117113,2818546126
10775,3,45155,01-01-2024 15:33:01,,34019,146911133,209184149
9953,3,70699,01-01-2024 10:40:02,,51598,51116220,70213258
11243,3,67400,01-01-2024 18:49:49,,22211,5649630589,12205635713
11143,3,35619,01-01-2024 18:02:40,,25040,168719297,181359807
11469,3,4777,01-01-2024 20:12:56,,17224,1981395920,2686063851
11728,3,32628,01-01-2024 21:42:30,,11850,306056456,423393299
12102,3,72425,01-01-2024 23:50:47,,4153,68690697,97153575
10776,3,39760,01-01-2024 15:39:13,,33647,1700258777,2405828725
11470,3,86345,01-01-2024 20:16:39,,17001,255371728,328279230
10340,3,80986,01-01-2024 12:16:34,,45806,1375929725,1428257566
12017,3,93173,01-01-2024 23:25:28,,5672,224489941,244256521
11445,3,96666,01-01-2024 20:02:03,,17877,362738094,411000719
11899,3,16621,01-01-2024 22:49:47,,7813,239594222,317883049
11729,3,25552,01-01-2024 21:40:32,,11968,211433330,221426257
11696,3,26243,01-01-2024 21:37:42,,12138,1989692903,4399822325
11697,3,96199,01-01-2024 21:37:02,,12178,582429761,637399099
9799,3,32954,01-01-2024 10:09:07,,53453,762634682,1119899683
11983,3,80191,01-01-2024 23:16:02,,6238,393114195,452502714
11852,3,43776,01-01-2024 22:27:13,,9167,93012035,97854972
11797,3,93029,01-01-2024 22:05:01,,10499,2481795648,5952430572
11471,3,7099,01-01-2024 20:18:02,,16918,205499129,234670627
11900,3,79121,01-01-2024 22:49:37,,7823,412257512,534764274
9330,3,47744,01-01-2024 07:46:17,,62023,3508512581,4941135272
12041,3,76110,01-01-2024 23:35:38,,5062,204686288,228728574
9331,3,31024,01-01-2024 07:42:33,,62247,121104736,176835162
11015,3,71935,01-01-2024 17:19:26,,27634,523728744,586976126
11393,3,88859,01-01-2024 19:46:07,,18833,128129450,158088379
11591,3,23998,01-01-2024 20:58:14,,14506,1005715942,1109980986
12245,3,23281,02-01-2024 00:41:50,,1090,2141740,3087744
11929,3,40636,01-01-2024 22:53:38,,7582,327850175,365515612
11698,3,34657,01-01-2024 21:34:02,,12358,32008779,43657572
11592,3,43331,01-01-2024 20:53:34,,14786,123360524,129115356
9535,3,70394,01-01-2024 08:42:41,,58639,626243106,834630140
10485,3,7051,01-01-2024 13:26:53,,41587,448374748,561112015
10342,3,41891,01-01-2024 12:13:28,,45992,439063504,439729830
12219,3,92929,02-01-2024 00:35:49,,1451,3158506,3494603
10885,3,96122,01-01-2024 16:18:53,,31267,1007711593,1186433162
11113,3,29338,01-01-2024 17:55:36,,25464,665796364,768836213
12133,3,24812,02-01-2024 00:00:46,,3554,87396512,107193329
11757,3,19289,01-01-2024 21:53:35,,11185,79789150,93995114
11758,3,7475,01-01-2024 21:56:56,,10984,162761843,197296340
10051,3,97854,01-01-2024 11:07:43,,49937,2534160699,2703652845
10360,3,11095,01-01-2024 12:25:11,,45289,911980177,1097199380
11114,3,74009,01-01-2024 17:56:55,,25385,747796470,997665905
11699,3,63527,01-01-2024 21:35:41,,12259,495490162,567820755
10988,3,65368,01-01-2024 17:08:23,,28297,1067195796,1300278777
11730,3,74380,01-01-2024 21:43:43,,11777,328541442,416409429
9954,3,60985,01-01-2024 10:48:35,,51085,4044359694,5237889249
11115,3,51009,01-01-2024 17:53:18,,25602,1326917023,1759954971
12163,3,47598,02-01-2024 00:18:31,,2489,113337282,147088553
11244,3,67996,01-01-2024 18:41:45,,22695,2418771360,6271375156
10886,3,20084,01-01-2024 16:12:51,,31629,620801142,766688977
11016,3,59286,01-01-2024 17:12:48,,28032,159611136,220830181
11759,3,65525,01-01-2024 21:57:40,,10940,39690233,58298978
11557,3,34632,01-01-2024 20:44:12,,15348,694096221,784188887
10211,3,82002,01-01-2024 11:41:04,,47936,851908370,888934175
11901,3,94656,01-01-2024 22:41:30,,8310,256674062,367749008
10989,3,6991,01-01-2024 17:03:09,,28611,497247963,684136325
11218,3,79234,01-01-2024 18:37:35,,22945,70928303,102839855
9874,3,90361,01-01-2024 10:25:10,,52490,1120824885,1671813068
11062,3,93362,01-01-2024 17:36:21,,26619,393656300,497549652
11523,3,77977,01-01-2024 20:32:37,,16043,428266913,519574819
11593,3,17258,01-01-2024 20:52:08,,14872,12436886,15978028
11984,3,44977,01-01-2024 23:13:16,,6404,784259121,809307337
10212,3,86555,01-01-2024 11:45:00,,47700,163086360,205220922
10135,3,17692,01-01-2024 11:27:15,,48765,994278638,1058446729
10899,3,67039,01-01-2024 16:21:26,,31114,4649691717,13464905453
11760,3,91261,01-01-2024 21:51:09,,11331,50088804,56745654
10362,3,44789,01-01-2024 12:23:45,,45375,1351645816,1353435973
12246,3,52632,02-01-2024 00:49:48,,612,7693616,9222594
11761,3,46257,01-01-2024 21:50:31,,11369,127356043,134599075
12103,3,56258,01-01-2024 23:56:36,,3804,79839073,226941341
10723,3,58903,01-01-2024 15:19:01,,34859,2038943239,2296963925
11558,3,97469,01-01-2024 20:45:39,,15261,573749788,740055004
10777,3,17557,01-01-2024 15:36:39,,33801,1615015993,2085120324
11017,3,5568,01-01-2024 17:10:02,,28198,9947347715,19894379567
11190,3,91183,01-01-2024 18:20:39,,23961,1027270186,1057864063
12077,3,56988,01-01-2024 23:41:27,,4713,23075545,23576465
9875,3,72577,01-01-2024 10:27:04,,52376,2694794987,3912337882
11472,3,11451,01-01-2024 20:10:25,,17375,162004175,208274847
11245,3,75459,01-01-2024 18:40:56,,22744,136878409,148767108
11267,3,30253,01-01-2024 18:53:00,,22020,249996251,360091351
12275,3,16336,02-01-2024 00:56:16,,224,3393399,5014458
11594,3,5494,01-01-2024 20:58:15,,14505,327143813,481635536
10991,3,65319,01-01-2024 17:04:51,02-01-2024 00:55:44,28253,505627333,626276321
12276,3,65319,02-01-2024 00:56:01,,239,3012344,4197928
12193,3,86849,02-01-2024 00:27:13,,1967,1918266,1922848
11144,3,95664,01-01-2024 18:08:05,,24715,997034055,1326982539
11930,3,91411,01-01-2024 22:51:53,,7687,105004113,109616587
10573,3,70083,01-01-2024 14:04:08,,39352,172498542,203777444
11447,3,23239,01-01-2024 20:03:27,,17793,404191034,587338603
11595,3,80245,01-01-2024 20:57:45,,14535,316753893,472212461
11171,3,74330,01-01-2024 18:16:44,,24196,177009031,186147482
11145,3,9491,01-01-2024 18:09:10,02-01-2024 00:53:26,24256,4679659945,12860509690
10528,3,43079,01-01-2024 13:48:40,,40280,1579627212,2178397672
10900,3,31129,01-01-2024 16:24:17,,30943,884352386,921819262
11985,3,88012,01-01-2024 23:11:14,,6526,99215579,132866017
11559,3,30714,01-01-2024 20:46:33,,15207,157501215,232355730
11798,3,58083,01-01-2024 22:09:18,,10242,91490697,121776917
11986,3,50084,01-01-2024 23:13:09,,6411,222004236,290408193
10093,3,92881,01-01-2024 11:19:33,,49227,1213943693,1800830262
12104,3,39296,01-01-2024 23:58:14,,3706,78218133,90531313
11762,3,28325,01-01-2024 21:59:35,,10825,29770912,34104074
11731,3,98386,01-01-2024 21:49:14,,11446,214835422,296344136
11931,3,46962,01-01-2024 22:58:30,,7290,244724102,266462664
9503,3,62637,01-01-2024 08:37:44,,58936,1157296361,1433593636
11763,3,23660,01-01-2024 21:56:48,,10992,16754547,18618161
11036,3,15098,01-01-2024 17:27:46,,27134,548997395,787091769
11875,3,99028,01-01-2024 22:32:28,,8852,109040339,160345745
11422,3,96507,01-01-2024 19:56:38,,18202,309307623,328955613
12194,3,59487,02-01-2024 00:29:59,,1801,377875860,842249444
11172,3,44372,01-01-2024 18:17:37,,24143,1097722118,1432668220
10800,3,62379,01-01-2024 15:48:41,,33079,102616301,122237375
11932,3,79671,01-01-2024 22:56:17,,7423,3551418997,9288869258
10000,3,81421,01-01-2024 10:51:06,,50934,1153610284,1584724871
11560,3,74593,01-01-2024 20:44:52,,15308,1515760506,1645602699
11146,3,37299,01-01-2024 18:02:39,,25041,173540028,244115190
11246,3,22738,01-01-2024 18:40:03,,22797,169417737,175275057
11173,3,38555,01-01-2024 18:11:48,,24492,255815571,294181659
12220,3,42648,02-01-2024 00:37:08,,1372,7465267,9848412
10610,3,27050,01-01-2024 14:20:22,,38378,599158681,750757306
11269,3,95365,01-01-2024 18:52:10,,22070,441103411,583323829
11116,3,18576,01-01-2024 17:58:12,02-01-2024 00:51:28,24796,3790886751,11016938508
10945,3,74529,01-01-2024 16:44:46,,29714,389645342,479593988
12078,3,74796,01-01-2024 23:48:49,,4271,161402303,197751420
10778,3,56405,01-01-2024 15:31:02,,34138,6144707351,14058819024
11318,3,42736,01-01-2024 19:10:32,,20968,166062047,244542802
11037,3,26275,01-01-2024 17:20:32,,27568,165470660,196618778
10858,3,64378,01-01-2024 16:02:19,,32261,968740737,994876160
11933,3,46757,01-01-2024 22:50:19,,7781,108808145,123958341
11764,3,11691,01-01-2024 21:59:38,,10822,49975048,51475443
