IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||7639|1514938960|1687794048
38122|1|37974|05/01/2024 10:55:39||29661|19248992888|28759753920
37141|1|33927|05/01/2024 06:05:26||47074|21187985984|30051745080
38059|1|80035|05/01/2024 10:31:02||31138|1873831824|1982824936
38998|1|6516|05/01/2024 15:14:06||14154|2465054896|3654566456
39554|1|68512|05/01/2024 17:55:03||4497|331943576|484524416
37381|1|77688|05/01/2024 07:17:24||42756|4232593664|4407586640
39142|1|50870|05/01/2024 15:51:25||11915|4061084272|4960408896
38476|1|49346|05/01/2024 12:38:07||23513|2646689976|3064048832
38568|1|53666|05/01/2024 13:07:02||21778|101174033968|192749286288
37997|1|4097|05/01/2024 10:15:23||32077|412336456|495307408
36754|1|67966|05/01/2024 04:05:59||54241|2530805272|2907896320
37142|1|59125|05/01/2024 06:01:23||47317|247402656|274821392
39439|1|86264|05/01/2024 17:29:59||6001|467791088|663682216
37480|1|18826|05/01/2024 07:46:13||41027|84645923320|159362606784
37079|1|96559|05/01/2024 05:41:14|05/01/2024 19:02:39|48085|14274148568|16563697032
39771|1|96559|05/01/2024 19:03:15||405|179904512|184982920
38865|1|77027|05/01/2024 14:34:56||16504|1927559624|2024731288
39515|1|68238|05/01/2024 17:42:27||5253|612261664|835032040
39462|1|77463|05/01/2024 17:35:46||5654|1113183360|1220295496
39034|1|25839|05/01/2024 15:27:05||13375|2982028424|3637597168
38720|1|21645|05/01/2024 13:57:44||18736|1892902784|2686555016
38163|1|27107|05/01/2024 11:05:32||29068|4502644000|5568258088
37999|1|30067|05/01/2024 10:15:07||32093|405617400|604474592
38000|1|85282|05/01/2024 10:17:20||31960|3264650920|4669829208
38753|1|69819|05/01/2024 14:04:17||18343|465577632|628726664
39463|1|7207|05/01/2024 17:37:51||5529|685301928|979005224
38827|1|38260|05/01/2024 14:26:49||16991|2854384408|3025472528
36684|1|54570|05/01/2024 03:43:24||55596|117955059144|222963195072
38290|1|22313|05/01/2024 11:44:09||26751|70477751368|186838562536
37382|1|36265|05/01/2024 07:13:03||43017|2493504104|2807036088
38721|1|91254|05/01/2024 13:57:30||18750|4225781312|6082525936
39107|1|89447|05/01/2024 15:47:24||12156|4197741064|5868794304
39244|1|16617|05/01/2024 16:21:21||10119|7932913904|9555161048
39305|1|83585|05/01/2024 16:48:50||8470|1039641832|1243771840
39245|1|15108|05/01/2024 16:20:32||10168|387041920|432865392
36797|1|29181|05/01/2024 04:14:12||53748|4786747032|5083756784
39578|1|45057|05/01/2024 18:03:55||3965|350543512|391591248
39639|1|59414|05/01/2024 18:20:19||2981|470527912|658689936
38364|1|25097|05/01/2024 12:05:25||25475|4084371200|5210571856
39246|1|78882|05/01/2024 16:28:43||9677|594334040|605796000
39555|1|89716|05/01/2024 17:59:37||4223|1947736664|1966158800
37249|1|26599|05/01/2024 06:33:44||45376|22595110344|27889905656
38188|1|56849|05/01/2024 11:14:41||28519|15087505808|17866273824
37513|1|46900|05/01/2024 07:57:06||40374|5828947824|7306968880
39108|1|27076|05/01/2024 15:42:51||12429|1144282856|1429291048
38796|1|63329|05/01/2024 14:11:42||17898|1365040944|1502531016
38688|1|27814|05/01/2024 13:40:17||19783|10393386496|11298980216
39440|1|63626|05/01/2024 17:22:44||6436|469020632|578246584
39247|1|77886|05/01/2024 16:27:22||9758|3139128240|4415782456
38225|1|24952|05/01/2024 11:28:24|05/01/2024 19:01:00|27156|8676670312|12528283608
39214|1|86402|05/01/2024 16:12:09||10671|17125014448|48859631896
38189|1|29201|05/01/2024 11:12:53||28627|1820263024|2727741360
39693|1|59587|05/01/2024 18:40:19||1781|67253888|77185912
38251|1|75263|05/01/2024 11:31:29||27511|6028917984|7786220504
39035|1|69235|05/01/2024 15:24:14||13546|184267056|243217000
37579|1|27723|05/01/2024 08:18:20||39100|2710066000|2774052568
38928|1|39435|05/01/2024 14:54:32||15328|1022925464|1239759400
38999|1|71356|05/01/2024 15:10:57||14343|47183109920|90660720960
37832|1|6916|05/01/2024 09:20:40|05/01/2024 19:09:20|35320|5610461168|6604263808
38190|1|11366|05/01/2024 11:15:33||28467|11297842680|12107616784
39181|1|57595|05/01/2024 16:07:30||10950|928200520|1187788552
39516|1|32729|05/01/2024 17:43:52||5168|4204687144|4324497904
36616|1|54404|05/01/2024 03:22:33||56847|7590138072|8212098232
37420|1|37317|05/01/2024 07:24:39||42321|4172686704|5523046760
38961|1|60848|05/01/2024 15:04:12||14748|6859675280|8991236800
37732|1|83176|05/01/2024 08:54:29||36931|6288875144|6526696680
39772|1|48701|05/01/2024 19:09:51||9|0|0
39640|1|68624|05/01/2024 18:29:06||2454|966068104|1278963320
38689|1|68329|05/01/2024 13:49:35||19225|10084624376|12226842168
39248|1|9681|05/01/2024 16:27:07||9773|6293163096|6444432056
37251|1|71658|05/01/2024 06:34:54||45306|3002808648|3150623120
37924|1|42806|05/01/2024 09:53:58||33362|5677571624|6666371424
39000|1|61794|05/01/2024 15:18:55||13865|1302477304|1643156256
38723|1|93337|05/01/2024 13:55:20||18880|7215032032|8386254216
39182|1|23638|05/01/2024 16:08:39||10881|1828654304|1965687480
39667|1|65812|05/01/2024 18:30:20||2380|558038608|693442936
39001|1|76712|05/01/2024 15:19:07||13853|4787369432|5440221360
38252|1|30881|05/01/2024 11:36:03||27237|7694057424|7991010304
38477|1|91153|05/01/2024 12:36:25|05/01/2024 19:03:19|23214|5751754056|6832696448
39773|1|91153|05/01/2024 19:04:18||342|44398504|45374352
39517|1|21813|05/01/2024 17:48:20||4900|5506203888|14111540568
37772|1|35241|05/01/2024 09:06:50||36190|4015026560|4303340128
39276|1|41896|05/01/2024 16:36:04||9236|3713755984|4558463312
39373|1|73687|05/01/2024 17:07:49||7331|457862288|489214728
38001|1|98076|05/01/2024 10:19:14||31846|5212962920|7342058448
37202|1|47660|05/01/2024 06:22:57||46023|13437334952|14505626608
38929|1|5259|05/01/2024 14:52:52||15428|1542709288|1781277080
39404|1|59136|05/01/2024 17:15:34||6866|884623784|1325803096
38226|1|77830|05/01/2024 11:25:06||27894|96159339720|195648174488
39774|1|42098|05/01/2024 19:07:01||179|22187960|26701936
38507|1|5595|05/01/2024 12:40:56||23344|594818040|702660464
39143|1|22682|05/01/2024 15:52:49||11831|2778672680|3718023416
39518|1|97799|05/01/2024 17:42:35||5245|468739320|568117408
38294|1|13707|05/01/2024 11:45:52||26648|819275440|854339704
38253|1|16048|05/01/2024 11:30:20||27580|9477408280|12289946336
36617|1|38204|05/01/2024 03:25:46||56654|8434128336|10356318464
39736|1|39037|05/01/2024 18:59:46||614|3631968|4768512
36945|1|37480|05/01/2024 05:07:16||50564|9151729960|10843731712
39641|1|20682|05/01/2024 18:25:33||2667|453106760|594128520
39405|1|73603|05/01/2024 17:14:23||6937|210769912|312365640
39374|1|64177|05/01/2024 17:06:32||7408|315670360|320774624
37447|1|5357|05/01/2024 07:34:58||41702|4753600600|5339823376
38930|1|24757|05/01/2024 14:50:52||15548|20341099336|46804329680
37448|1|85076|05/01/2024 07:37:37||41543|8460801440|10144719736
38403|1|59510|05/01/2024 12:11:50||25090|23456294080|60243108056
37773|1|99136|05/01/2024 09:07:52||36128|8641102928|10740436608
39668|1|99885|05/01/2024 18:36:58||1982|453406328|523340528
39337|1|99739|05/01/2024 16:57:45||7935|9007721080|24772228864
36755|1|81147|05/01/2024 04:08:48||54072|2333131688|3345114152
38690|1|14175|05/01/2024 13:44:22||19538|6757800504|7075882400
38538|1|4056|05/01/2024 12:56:59||22381|2806389496|3226710752
39109|1|64480|05/01/2024 15:44:33|05/01/2024 19:04:32|11999|4744824608|6779428840
39775|1|64480|05/01/2024 19:05:03||297|168801096|218993008
38636|1|81609|05/01/2024 13:29:07||20453|10582167568|10737678680
37833|1|60137|05/01/2024 09:26:52||34988|37751924744|94480440920
38478|1|8920|05/01/2024 12:35:39||23661|11567404512|12690001368
38637|1|89902|05/01/2024 13:21:38||20902|4050930520|5021652792
38123|1|35390|05/01/2024 10:59:50||29410|5470343352|7685330312
36756|1|4719|05/01/2024 04:08:00||54120|926434792|1040177688
39694|1|55333|05/01/2024 18:48:44||1276|364102832|462457728
38655|1|79828|05/01/2024 13:30:18||20382|3544737752|4451096760
36990|1|34515|05/01/2024 05:13:46||50174|4937131152|6837942272
39036|1|89500|05/01/2024 15:20:09||13791|3463749176|4451129320
