IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,26020,2487644645,3307528590
14656,4,72921,02-01-2024 22:10:01,,599,4179331,4754594
12192,4,63188,02-01-2024 10:07:21,,43959,1457932222,1544870152
13608,4,28360,02-01-2024 17:00:52,,19148,74248350,97594416
12254,4,65840,02-01-2024 10:28:37,02-01-2024 22:10:47,42130,1379462434,2067660045
14657,4,65840,02-01-2024 22:11:43,,497,4901455,6128413
14396,4,96501,02-01-2024 20:57:09,,4971,227792479,232042483
12443,4,22220,02-01-2024 11:23:24,,39396,289785234,342796089
13178,4,12457,02-01-2024 14:53:24,,26796,1475906756,1563616163
12669,4,28802,02-01-2024 12:21:16,,35924,263773032,274269773
13911,4,29784,02-01-2024 18:35:06,,13494,1327107214,1660838618
12346,4,21459,02-01-2024 10:53:02,,41218,18955838105,46768404056
14397,4,68888,02-01-2024 20:54:01,02-01-2024 22:19:39,5138,245628134,316680145
11189,4,99991,02-01-2024 04:40:46,,63554,1468019756,1665990408
13078,4,40174,02-01-2024 14:21:47,,28693,334623626,335590371
14329,4,11027,02-01-2024 20:36:42,,6198,59921520,67985275
13875,4,18382,02-01-2024 18:27:47,,13933,965673092,971559074
13693,4,97626,02-01-2024 17:20:22,,17978,152531495,183144993
10969,4,65373,02-01-2024 03:39:11,02-01-2024 22:12:38,66807,622303457,691054366
11657,4,76918,02-01-2024 07:15:13,,54287,19636065312,51275051951
13280,4,50817,02-01-2024 15:23:45,,24975,1554422987,2291634892
14226,4,32817,02-01-2024 20:02:18,,8262,567647790,697766906
14190,4,33744,02-01-2024 19:55:30,,8670,454441575,454742284
13541,4,31230,02-01-2024 16:49:00,,19860,517721068,677305527
12551,4,71591,02-01-2024 11:52:41,,37639,3965477535,2815871110
13079,4,62050,02-01-2024 14:20:01,,28799,11799152337,28209898942
11771,4,80889,02-01-2024 07:46:31,,52409,1902528764,1965169524
12552,4,58844,02-01-2024 11:59:00,,37260,1068155376,1378780120
13935,4,66602,02-01-2024 18:41:52,,13088,77839000,89955527
13510,4,24772,02-01-2024 16:35:51,,20649,824324096,903410808
14464,4,87377,02-01-2024 21:12:51,,4029,94742846,124079875
13654,4,20253,02-01-2024 17:11:05,,18535,41106888,47878839
13655,4,8078,02-01-2024 17:14:38,,18322,650350903,655959752
14535,4,40957,02-01-2024 21:38:13,,2507,259755450,493944026
11698,4,78820,02-01-2024 07:20:49,,53951,1799568168,2651371030
14398,4,20131,02-01-2024 20:58:11,,4909,42400514,59723871
13845,4,94645,02-01-2024 18:11:53,,14887,54027802,74294080
11417,4,49072,02-01-2024 05:56:47,,58993,1344784283,1987547304
12163,4,10730,02-01-2024 09:50:23,,44977,119097397,170092851
13039,4,40416,02-01-2024 14:10:40,,29360,1454646735,1019048348
12519,4,83705,02-01-2024 11:43:44,,38176,560838000,643633506
14330,4,17408,02-01-2024 20:31:50,,6490,187438829,270417910
14149,4,54059,02-01-2024 19:41:00,,9540,54604309,57547036
14119,4,5571,02-01-2024 19:33:08,,10012,49644391,55793822
12763,4,55870,02-01-2024 12:55:10,,33890,827809195,1095604651
13179,4,68756,02-01-2024 14:54:48,,26712,1056946687,1254255025
13080,4,19569,02-01-2024 14:21:00,,28740,384552856,489991989
14070,4,16781,02-01-2024 19:21:49,,10691,36195157,38872348
13003,4,94023,02-01-2024 14:08:33,,29487,6403078147,17214814530
14033,4,96325,02-01-2024 19:11:18,,11322,73993023,86448633
14227,4,38823,02-01-2024 20:07:41,,7939,44588465,66227523
14399,4,66927,02-01-2024 20:52:14,,5266,237994468,263024048
12868,4,86922,02-01-2024 13:29:58,,31802,7509389009,18833063669
14288,4,28616,02-01-2024 20:28:04,02-01-2024 22:13:56,6352,46834739,46852563
12129,4,10578,02-01-2024 09:43:15,,45405,772647337,930280072
13609,4,6505,02-01-2024 17:02:46,,19034,376340642,496550532
14496,4,25904,02-01-2024 21:29:49,,3011,797335320,2250256419
13219,4,49588,02-01-2024 15:03:15,02-01-2024 22:16:01,25966,825556228,869464920
12553,4,68643,02-01-2024 11:58:14,,37306,7517401343,16150973057
13846,4,89390,02-01-2024 18:10:16,,14984,4812491979,12993277030
14614,4,15121,02-01-2024 22:05:52,,848,2253853,3333997
12004,4,76753,02-01-2024 09:01:22,,47918,2228569791,3032050619
13876,4,41784,02-01-2024 18:23:21,,14199,899811331,1327245701
12444,4,53066,02-01-2024 11:27:06,,39174,296431109,333679003
14331,4,49105,02-01-2024 20:38:00,,6120,92812631,115914787
13321,4,76967,02-01-2024 15:37:35,,24145,1035196435,1237930255
13785,4,36272,02-01-2024 17:59:29,,15631,676578643,880708080
14497,4,8833,02-01-2024 21:29:33,,3027,14151318,16521912
14120,4,18194,02-01-2024 19:36:49,,9791,64371390,86435026
13570,4,11539,02-01-2024 16:58:28,,19292,131783867,188074077
14072,4,59763,02-01-2024 19:25:07,,10493,3377525,4711910
12445,4,66308,02-01-2024 11:28:10,,39110,250428866,326161328
13657,4,96589,02-01-2024 17:12:57,,18423,286249439,422101303
13486,4,34314,02-01-2024 16:27:22,,21158,428702391,574530030
12255,4,4851,02-01-2024 10:23:14,,43006,15100521750,42236937781
14289,4,97157,02-01-2024 20:28:08,,6712,80458349,92440073
13247,4,24188,02-01-2024 15:18:09,,25311,2181457472,2328783176
11893,4,56533,02-01-2024 08:29:09,,49851,20383799106,59805611633
13451,4,79438,02-01-2024 16:19:00,,21660,1176543170,1617628242
13720,4,14744,02-01-2024 17:31:14,,17326,162967478,232532796
12446,4,55603,02-01-2024 11:28:48,,39072,10540679241,20746650864
13120,4,67630,02-01-2024 14:30:54,,28146,551174596,616906633
13695,4,39710,02-01-2024 17:27:25,,17555,585050232,678486604
13040,4,16455,02-01-2024 14:19:07,,28853,1573580560,1612751250
14615,4,42959,02-01-2024 22:07:01,,779,4446846,6499389
14150,4,57625,02-01-2024 19:40:46,,9554,33538690,37098479
13721,4,8131,02-01-2024 17:32:12,,17268,156796234,163705454
14616,4,92956,02-01-2024 22:03:19,,1001,34784630,40765983
14435,4,90310,02-01-2024 21:06:45,,4395,188546067,278940913
12403,4,33175,02-01-2024 11:14:14,,39946,2893413662,3271172730
14332,4,95835,02-01-2024 20:34:03,,6357,113992778,163910644
12630,4,41672,02-01-2024 12:15:56,,36244,1295941253,1520472079
13248,4,98142,02-01-2024 15:17:02,,25378,400638891,577046352
14617,4,16963,02-01-2024 22:09:59,,601,2670803,2911628
14563,4,9796,02-01-2024 21:40:59,,2341,28761541,33177095
14073,4,88905,02-01-2024 19:22:15,,10665,106613359,154490798
14465,4,40897,02-01-2024 21:17:21,,3759,162355088,169296025
13611,4,58568,02-01-2024 17:02:43,,19037,90104320,101021753
13722,4,88993,02-01-2024 17:34:51,,17109,605288771,714290631
12285,4,48836,02-01-2024 10:34:51,,42309,425963967,489075744
