IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,2968,58922990,72065792
18545,5,96501,03-01-2024 13:04:49,,27311,541888336,765205239
18574,5,12457,03-01-2024 13:15:48,,26652,1938008588,2715890001
19239,5,28802,03-01-2024 17:55:32,,9868,49761750,69203860
18347,5,71381,03-01-2024 11:31:54,,32886,347715593,351804599
19419,5,57101,03-01-2024 19:14:28,,5132,34253615,48978231
18852,5,18382,03-01-2024 15:19:17,,19243,687595134,922038795
19593,5,9312,03-01-2024 20:36:57,,183,75295555,148027085
18271,5,64134,03-01-2024 11:07:06,,34374,803163506,974636653
19308,5,50817,03-01-2024 18:22:41,,8239,571576172,712114787
17740,5,59002,03-01-2024 07:23:49,,47771,29253864653,57919115100
17315,5,49715,03-01-2024 04:24:37,,58523,909104578,988697452
19121,5,20107,03-01-2024 17:05:33,,12867,127877959,149356228
18961,5,78820,03-01-2024 15:55:54,,17046,766977221,863152590
19055,5,77658,03-01-2024 16:30:47,,14953,28694379,42700216
18496,5,10730,03-01-2024 12:42:57,,28623,195676863,242145552
17956,5,40416,03-01-2024 08:56:34,,42206,2222406466,1413179092
18853,5,74723,03-01-2024 15:15:20,,19480,30833939,41400906
17709,5,51002,03-01-2024 07:14:15,,48345,150977898,162670158
17431,5,41944,03-01-2024 05:16:28,,55412,2809090655,3929486483
17827,5,5571,03-01-2024 08:01:04,,45536,128921330,142988427
18086,5,38761,03-01-2024 09:44:16,,39344,5089840899,11743369376
18700,5,23002,03-01-2024 14:04:20,,23740,3875191855,11337415733
18876,5,96274,03-01-2024 15:28:13,,18707,187745641,231501234
18443,5,19569,03-01-2024 12:25:29,03-01-2024 20:32:06,29197,1503648690,1600324566
17570,5,6505,03-01-2024 06:16:03,,51837,2731006916,3905502271
19164,5,68643,03-01-2024 17:28:25,,11495,2258902850,5500866000
19547,5,25741,03-01-2024 20:13:02,,1618,11085673,11355053
17710,5,53925,03-01-2024 07:19:27,,48033,373763929,392130424
18766,5,68408,03-01-2024 14:32:10,,22070,7139295763,15154631897
18720,5,76753,03-01-2024 14:17:35,,22945,640116959,742956284
18877,5,53066,03-01-2024 15:22:15,,19065,212199117,299744951
17453,5,86606,03-01-2024 05:21:18,,55122,512469323,641350260
19548,5,38207,03-01-2024 20:10:35,,1765,7546352,10853999
19442,5,76967,03-01-2024 19:21:36,,4704,350835221,435826873
19240,5,18194,03-01-2024 17:51:30,,10110,226766027,263977051
18984,5,11539,03-01-2024 16:02:12,,16668,138140968,143522084
19376,5,65916,03-01-2024 18:55:52,,6248,1218398673,2749208175
