IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,23620,2135826481,3019295534
12192,4,63188,02-01-2024 10:07:21,,41559,1464857831,1534564661
13608,4,28360,02-01-2024 17:00:52,,16748,73298621,87059411
12254,4,65840,02-01-2024 10:28:37,,40283,1243899157,1687108710
14396,4,96501,02-01-2024 20:57:09,,2571,84413716,123812018
12443,4,22220,02-01-2024 11:23:24,,36996,259826903,335515864
13178,4,12457,02-01-2024 14:53:24,,24396,1248226702,1867585065
12669,4,28802,02-01-2024 12:21:16,,33524,180797737,224650932
13911,4,29784,02-01-2024 18:35:06,,11094,1105305279,1420202009
12346,4,21459,02-01-2024 10:53:02,,38818,14526804848,39129472763
14397,4,68888,02-01-2024 20:54:01,,2759,169376575,171252182
11189,4,99991,02-01-2024 04:40:46,,61154,1197497781,1197666465
13078,4,40174,02-01-2024 14:21:47,,26293,233812548,324266938
14329,4,11027,02-01-2024 20:36:42,,3798,36183244,40829727
13875,4,18382,02-01-2024 18:27:47,,11533,967875827,975087170
13693,4,97626,02-01-2024 17:20:22,,15578,90782028,129899081
10969,4,65373,02-01-2024 03:39:11,,64849,538324643,762645072
11657,4,76918,02-01-2024 07:15:13,,51887,19466987422,51161784394
13280,4,50817,02-01-2024 15:23:45,,22575,1767424890,2413949765
14226,4,32817,02-01-2024 20:02:18,,5862,453950886,525373735
14190,4,33744,02-01-2024 19:55:30,,6270,284154068,382616708
13541,4,31230,02-01-2024 16:49:00,,17460,398591826,447599480
12551,4,71591,02-01-2024 11:52:41,,35239,3873449583,2224812226
13079,4,62050,02-01-2024 14:20:01,,26399,9719422174,26271669112
11771,4,80889,02-01-2024 07:46:31,,50009,1801112015,2099247667
12552,4,58844,02-01-2024 11:59:00,,34860,976633417,1146296941
13935,4,66602,02-01-2024 18:41:52,,10688,94134404,117832563
13510,4,24772,02-01-2024 16:35:51,,18249,576884755,709523990
14464,4,87377,02-01-2024 21:12:51,,1629,53642465,59033367
13654,4,20253,02-01-2024 17:11:05,,16135,23424488,29908359
13655,4,8078,02-01-2024 17:14:38,,15922,478659519,498583723
14535,4,40957,02-01-2024 21:38:13,,107,8794788,21830332
11698,4,78820,02-01-2024 07:20:49,,51551,2399746914,3338052030
14398,4,20131,02-01-2024 20:58:11,,2509,16968993,19529313
13845,4,94645,02-01-2024 18:11:53,,12487,37981134,47089293
11417,4,49072,02-01-2024 05:56:47,,56593,1679687696,1951621653
12163,4,10730,02-01-2024 09:50:23,,42577,245781737,274082697
13039,4,40416,02-01-2024 14:10:40,,26960,1404028283,831956819
12519,4,83705,02-01-2024 11:43:44,,35776,197469330,292886947
14330,4,17408,02-01-2024 20:31:50,,4090,150630268,215686502
14149,4,54059,02-01-2024 19:41:00,,7140,28289706,39766218
14119,4,5571,02-01-2024 19:33:08,,7612,11722154,15653799
12763,4,55870,02-01-2024 12:55:10,,31490,665849546,987478564
13179,4,68756,02-01-2024 14:54:48,,24312,1388886790,1558626804
13080,4,19569,02-01-2024 14:21:00,,26340,377800090,486067181
14070,4,16781,02-01-2024 19:21:49,,8291,50922785,52301266
13003,4,94023,02-01-2024 14:08:33,,27087,6991229915,16954333416
14033,4,96325,02-01-2024 19:11:18,,8922,110164090,150732652
14227,4,38823,02-01-2024 20:07:41,,5539,23817624,28351127
14399,4,66927,02-01-2024 20:52:14,,2866,87195734,107187535
12868,4,86922,02-01-2024 13:29:58,,29402,8444552576,16909760976
14288,4,28616,02-01-2024 20:28:04,,4316,30906505,35904420
12129,4,10578,02-01-2024 09:43:15,,43005,511276067,612323726
13609,4,6505,02-01-2024 17:02:46,,16634,139647979,144556781
14496,4,25904,02-01-2024 21:29:49,,611,184707383,468910852
13219,4,49588,02-01-2024 15:03:15,,23805,875961353,1059693306
12553,4,68643,02-01-2024 11:58:14,,34906,5373306964,14452626389
13846,4,89390,02-01-2024 18:10:16,,12584,4424319455,10072113973
12004,4,76753,02-01-2024 09:01:22,,45518,2256425035,2289712895
