IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||7026|1828911824|2098144824
25531|1|72937|02/01/2024 20:22:23||46057|15609911176|19449587072
27085|1|89621|03/01/2024 03:57:22||18758|4668043152|5827624048
27504|1|94696|03/01/2024 05:57:55||11525|923474168|1366529152
27946|1|37974|03/01/2024 08:05:13||3887|319522608|450899032
28016|1|74301|03/01/2024 08:24:04||2756|282120624|323892584
27505|1|87799|03/01/2024 05:54:19||11741|1664628544|2160780776
28017|1|30684|03/01/2024 08:29:25||2435|432230488|562372272
26814|1|50870|03/01/2024 02:36:09||23631|11371756128|14071614752
27334|1|53666|03/01/2024 05:09:52||14408|56041599640|124418185432
27295|1|80501|03/01/2024 04:59:54||15006|1236634400|1244710440
25916|1|74669|02/01/2024 22:15:20||39280|3065986800|3153471144
27296|1|24528|03/01/2024 04:58:59||15061|2532407304|2638808400
26340|1|45915|03/01/2024 00:19:25||31835|687758808|705930272
27369|1|85519|03/01/2024 05:14:43||14117|858283192|1153771280
28113|1|28031|03/01/2024 08:56:12||828|432704376|436801512
28052|1|55450|03/01/2024 08:32:00||2280|383055792|383577944
25165|1|80304|02/01/2024 18:38:45||52275|13970428592|16142045600
28082|1|10551|03/01/2024 08:47:06||1374|277102520|369342552
27221|1|9991|03/01/2024 04:30:27||16773|31391888640|60517847000
26263|1|18826|02/01/2024 23:59:02||33058|50973120608|117519014808
27062|1|87237|03/01/2024 03:45:03||19497|3319440912|3852228304
24778|1|77463|02/01/2024 16:44:43||59117|23725188280|23926286384
26542|1|41083|03/01/2024 01:17:37||28343|30413947296|88417917608
26575|1|65640|03/01/2024 01:21:50||28090|25462993112|29316581424
27771|1|85282|03/01/2024 07:10:35||7165|546824912|742947024
26056|1|79536|02/01/2024 22:57:45||36735|1697433440|2244610016
25166|1|42228|02/01/2024 18:39:37||52223|5604341832|7752317200
28018|1|7207|03/01/2024 08:20:55||2945|352556792|513726480
27737|1|90678|03/01/2024 07:02:38||7642|1384875864|1824756656
26161|1|87485|02/01/2024 23:25:09||35091|125223057352|300951700360
27222|1|76237|03/01/2024 04:37:55||16325|1788347368|1879480872
25706|1|22313|02/01/2024 21:14:06||42954|144733371192|270033752120
27803|1|89447|03/01/2024 07:20:48||6552|4312850480|4592327872
26684|1|46637|03/01/2024 01:55:17||26083|1326489616|1759184448
25950|1|16617|02/01/2024 22:27:33||38547|32027095488|38692257160
26815|1|83585|03/01/2024 02:34:46||23714|3413877744|3978881152
28083|1|59414|03/01/2024 08:48:34||1286|298311216|395237048
27595|1|25097|03/01/2024 06:29:11||9649|6195309376|8672674656
27738|1|78882|03/01/2024 07:08:01||7319|1044666928|1335072584
26640|1|89741|03/01/2024 01:43:04||26816|7949738800|7957453544
27703|1|56849|03/01/2024 06:59:55||7805|2187434760|2838096496
27182|1|47789|03/01/2024 04:24:48||17112|1198200352|1659076328
27982|1|63329|03/01/2024 08:16:30||3210|1175435240|1565845992
25951|1|25532|02/01/2024 22:26:07||38633|8437923776|8512160128
27983|1|24952|03/01/2024 08:16:17||3223|751129856|889128928
27396|1|77120|03/01/2024 05:20:26||13774|2839140904|3256892488
27183|1|88167|03/01/2024 04:25:58||17042|6808853920|8057675288
26020|1|88791|02/01/2024 22:47:14||37366|11542180104|12435366512
26782|1|86402|03/01/2024 02:20:04||24596|49159685528|97073079104
27838|1|27723|03/01/2024 07:33:46||5774|342514720|503791752
26162|1|39435|02/01/2024 23:22:56||35224|3068956384|3742520544
27704|1|6916|03/01/2024 06:50:42||8358|1728371528|1998363000
28114|1|57595|03/01/2024 08:53:18||1002|29102488|34885512
26913|1|30336|03/01/2024 03:03:40||21980|3242380432|4584332144
27029|1|94047|03/01/2024 03:38:31||19889|6545266032|7010611344
27875|1|92628|03/01/2024 07:42:25|03/01/2024 09:02:07|4782|1151650416|1482934776
25532|1|96811|02/01/2024 20:28:04||45716|1392669272|1447071904
26685|1|68329|03/01/2024 01:55:01||26099|7355609976|10365361064
25672|1|50884|02/01/2024 21:09:49||43211|3515617688|4644764216
25167|1|53757|02/01/2024 18:34:24||52536|689129096|1014401920
26948|1|80714|03/01/2024 03:19:36||21024|2786518064|3143779200
27335|1|49253|03/01/2024 05:01:18||14922|420194400|606267624
26752|1|93337|03/01/2024 02:12:37||25043|3550195464|3882712760
27472|1|35546|03/01/2024 05:48:05||12115|605947688|787783200
25673|1|76483|02/01/2024 21:01:54||43686|1813854080|1987561456
27641|1|65812|03/01/2024 06:39:22||9038|2461078336|2583293960
26992|1|91153|03/01/2024 03:28:04||20516|7278277616|7716785776
27531|1|21813|03/01/2024 06:02:45||11235|9215216768|24281830392
27839|1|44839|03/01/2024 07:39:57||5403|118685016|168550928
27184|1|96132|03/01/2024 04:23:40||17180|1423455288|2035530504
27671|1|41896|03/01/2024 06:43:55||8765|6703915768|9013514568
27336|1|9602|03/01/2024 05:00:11||14989|1658155840|2130815560
27772|1|14673|03/01/2024 07:17:29||6751|310389880|400685192
27086|1|96497|03/01/2024 03:51:39||19101|5736361200|6162129032
27370|1|5259|03/01/2024 05:17:25||13955|1739339096|1902516784
26879|1|43017|03/01/2024 02:53:15||22605|10713497584|12244776552
26783|1|77830|03/01/2024 02:21:02||24538|92250239496|174568769288
