IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,11835,90545748,111837068
29589,5,75977,06-01-2024 18:52:12,,14868,646919951,691913685
28969,5,86426,06-01-2024 14:38:05,,30115,257535189,274102333
29630,5,57101,06-01-2024 19:18:23,,13297,41118403,47913735
28996,5,29784,06-01-2024 14:43:40,,29780,980735345,1058572150
29216,5,24707,06-01-2024 16:16:53,,24187,86776217,104890030
30043,5,41503,06-01-2024 22:04:30,,3330,43111236,56794069
28248,5,18382,06-01-2024 09:31:00,,48540,2952463224,3010331947
29773,5,24110,06-01-2024 20:19:42,,9618,301888869,353777376
29774,5,50817,06-01-2024 20:11:24,,10116,893020771,907902102
29376,5,32817,06-01-2024 17:15:26,,20674,565166042,676265472
29444,5,33744,06-01-2024 17:43:01,,19019,730299255,1017403128
29964,5,31230,06-01-2024 21:33:47,,5173,171359292,202919998
29445,5,71591,06-01-2024 17:43:30,,18990,2336413073,1512068265
30068,5,29793,06-01-2024 22:11:49,,2891,14158221,16018889
29167,5,68875,06-01-2024 15:57:36,,25344,105825605,132438308
29550,5,25434,06-01-2024 18:34:11,,15949,307192050,313579816
29610,5,77658,06-01-2024 19:07:23,,13957,76828162,90402170
29651,5,40416,06-01-2024 19:22:54,,13026,719304469,427343210
28222,5,74723,06-01-2024 09:20:41,,49159,84301999,89563760
28922,5,38761,06-01-2024 14:11:43,,31697,5473847819,11810853644
28274,5,96274,06-01-2024 09:47:25,,47555,442714881,566135304
29069,5,19569,06-01-2024 15:18:59,,27661,2260002220,3315478223
28772,5,16781,06-01-2024 13:17:35,,34945,976918627,1413245651
27766,5,94023,06-01-2024 06:13:56,,60364,14940318364,37648507112
29117,5,66927,06-01-2024 15:36:27,,26613,944058595,967370381
29290,5,49588,06-01-2024 16:40:31,,22769,551671309,562213787
28020,5,89390,06-01-2024 08:00:20,,53980,19404078673,36247331103
28304,5,68408,06-01-2024 09:59:16,,46844,15832043127,40209756962
28671,5,53066,06-01-2024 12:29:51,,37809,498888017,573697616
29834,5,95299,06-01-2024 20:41:42,,8298,166056093,194112836
29631,5,49105,06-01-2024 19:11:28,,13712,19409458,20520774
28352,5,38207,06-01-2024 10:18:23,,45697,889986444,1064110266
28997,5,14537,06-01-2024 14:45:19,,29681,833671604,969138476
29922,5,18194,06-01-2024 21:15:13,,6287,29452455,38786968
29551,5,65916,06-01-2024 18:35:25,,15875,3803861476,7128120691
29043,5,59763,06-01-2024 15:03:43,,28577,106649845,109247568
29652,5,97157,06-01-2024 19:28:41,,12679,123652903,138724990
30119,5,68304,06-01-2024 22:32:58,,1622,107897219,150135930
29775,5,12828,06-01-2024 20:11:26,,10114,478680819,649800764
28756,5,95838,06-01-2024 13:02:56,06-01-2024 22:52:12,35356,7874646660,5163444568
30166,5,95838,06-01-2024 22:52:47,,433,101806734,63809394
28480,5,54985,06-01-2024 11:06:55,,42785,2105530607,2443216322
27648,5,64630,06-01-2024 05:17:08,,63772,1469661159,2093985044
28305,5,24188,06-01-2024 09:58:45,,46875,3104399207,4153621988
29727,5,32001,06-01-2024 19:52:45,,11235,746960893,792598391
28712,5,74536,06-01-2024 12:44:46,,36914,871430426,1229161315
