IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||31966|583900312|833461640
18521|2|80035|04/01/2024 13:34:05||10555|1582692848|1666894424
16206|2|19040|04/01/2024 00:19:07||58253|17437692000|17564043384
16131|2|42067|03/01/2024 23:42:13||60467|13196508200|16861145640
17441|2|98602|04/01/2024 07:22:02||32878|652694528|823547264
16237|2|62355|04/01/2024 00:24:30||57930|91434281848|264202323824
18667|2|24528|04/01/2024 14:30:56||7144|172280432|236797488
17741|2|99991|04/01/2024 09:11:04||26336|7856998632|10920177232
18789|2|55450|04/01/2024 15:12:30||4650|426037376|579163048
18550|2|6910|04/01/2024 13:46:15||9825|4454096128|4834439544
18827|2|41746|04/01/2024 15:27:57||3723|595332904|771714456
18334|2|50112|04/01/2024 12:35:16||14084|3857717232|4016513384
18213|2|24906|04/01/2024 11:40:08||17392|689438168|975201672
18055|2|38537|04/01/2024 10:54:13||20147|10844950584|12869513664
18214|2|69819|04/01/2024 11:46:26||17014|221859416|329063912
17804|2|13260|04/01/2024 09:30:59||25141|1550760256|1625041312
17194|2|7207|04/01/2024 05:55:30||38070|24370262064|28971139656
18025|2|82744|04/01/2024 10:44:27||20733|5967173760|7858191152
16680|2|76237|04/01/2024 02:55:03||48897|10297623288|13017880232
17838|2|83705|04/01/2024 09:47:46||24134|517292984|760751416
17442|2|22313|04/01/2024 07:20:13||32987|65140110144|189453052784
18643|2|46335|04/01/2024 14:29:38||7222|4284538760|5262400384
18056|2|66573|04/01/2024 10:51:50||20290|7461473192|9868184776
18828|2|33015|04/01/2024 15:23:45||3975|9692258920|23123817952
17373|2|40901|04/01/2024 06:57:20||34360|2521640480|2747200176
17993|2|94245|04/01/2024 10:30:54||21546|3495094512|3617666888
18601|2|29181|04/01/2024 14:03:23||8797|416224424|524413328
16653|2|59414|04/01/2024 02:48:37||49283|12265110552|18309259696
18766|2|35204|04/01/2024 15:03:03||5217|674385352|684854720
18790|2|11788|04/01/2024 15:11:30||4710|789512544|1107740096
17322|2|68906|04/01/2024 06:30:12||35988|3399966344|4159615984
18255|2|89716|04/01/2024 12:08:10||15710|3677359672|4379112944
18440|2|52989|04/01/2024 13:02:05||12475|4927988600|6437273776
16885|2|41838|04/01/2024 04:09:43||44417|17336937064|25176760272
18180|2|61755|04/01/2024 11:31:08||17932|689267456|819322416
17932|2|21323|04/01/2024 10:10:18||22782|156603392|208053688
17994|2|17166|04/01/2024 10:36:11||21229|43094838272|117362354184
18732|2|39156|04/01/2024 14:53:55||5765|1022464488|1109043888
17597|2|4633|04/01/2024 08:10:05||29995|12041636168|16165277664
17474|2|24856|04/01/2024 07:39:50||31810|7514980440|9963919520
17016|2|11728|04/01/2024 04:57:00|04/01/2024 16:27:23|41423|4148993688|4544163512
18988|2|11728|04/01/2024 16:28:44||76|25002848|28585432
18057|2|14771|04/01/2024 10:56:36||20004|919508144|1010324416
18733|2|25368|04/01/2024 14:59:57||5403|1115911032|1636532152
17082|2|63329|04/01/2024 05:18:43||40277|8677222752|12604465208
18236|2|20535|04/01/2024 11:50:55||16745|10274256376|11479021480
18937|2|28503|04/01/2024 16:07:48||1332|2387719104|6528943544
16462|2|9240|04/01/2024 01:31:01||53939|20853633112|27231455744
18122|2|13839|04/01/2024 11:12:17||19063|5978342880|6473595432
16778|2|4200|04/01/2024 03:28:41||46879|138453236064|382075920016
18058|2|26136|04/01/2024 10:54:10||20150|6744283080|9662024272
18522|2|34314|04/01/2024 13:32:15||10665|2531719592|3640724816
17839|2|86618|04/01/2024 09:47:21||24159|877939752|1115674736
18308|2|11924|04/01/2024 12:21:21||14919|1432697824|1778425456
18644|2|30336|04/01/2024 14:29:57||7203|57756848|75057808
18668|2|94028|04/01/2024 14:38:01||6719|4217544536|11291435648
18059|2|53883|04/01/2024 10:51:38||20302|73484319400|166858567584
18734|2|32729|04/01/2024 14:56:11||5629|1228604416|1746305272
17083|2|37317|04/01/2024 05:19:33||40227|9613903128|13300348160
18551|2|83176|04/01/2024 13:44:16||9944|3104457640|3273268800
18441|2|57230|04/01/2024 13:06:56||12184|3751657872|4967833344
18060|2|37529|04/01/2024 10:50:58||20342|38367526944|88524578552
18735|2|25093|04/01/2024 14:53:48||5772|436998696|527189528
18524|2|80714|04/01/2024 13:32:07||10673|2196916968|3140872720
18181|2|58478|04/01/2024 11:38:41||17479|44534328432|106819689496
18701|2|52997|04/01/2024 14:40:59||6541|9679622320|24788608216
17084|2|16915|04/01/2024 05:13:28||40592|1243264896|1624111888
15819|2|30881|03/01/2024 21:40:47||67753|30760656272|45286507272
18626|2|82279|04/01/2024 14:10:04||8396|3713777008|3946113344
17253|2|88905|04/01/2024 06:11:39||37101|14704944184|21910233656
17505|2|52829|04/01/2024 07:45:14||31486|5463715176|7064793968
17743|2|44839|04/01/2024 09:11:31||26309|14174274088|15269810880
18791|2|58568|04/01/2024 15:10:04||4796|1002343600|1169896592
17109|2|48836|04/01/2024 05:21:45||40095|3318502664|3357351008
17541|2|79276|04/01/2024 07:50:20||31180|4358874576|6066565160
17443|2|21486|04/01/2024 07:26:32||32608|8181247096|10257571824
18473|2|17744|04/01/2024 13:12:40||11840|4241249720|5519608424
18442|2|34428|04/01/2024 13:02:48||12432|7285681128|8906317016
17574|2|13707|04/01/2024 08:04:00||30360|1319147816|1976309152
18579|2|16048|04/01/2024 13:57:00||9180|6729246416|7061381880
17806|2|89000|04/01/2024 09:35:06||24894|49610066928|115471062888
18362|2|49893|04/01/2024 12:47:21||13359|2049019576|2770575648
17475|2|84542|04/01/2024 07:35:16||32084|8723291512|11561037504
17778|2|26787|04/01/2024 09:24:52||25508|193582640|220223456
16915|2|73603|04/01/2024 04:10:45||44355|5836286960|7492499824
17323|2|64177|04/01/2024 06:30:31||35969|8172234944|10190470624
17050|2|24757|04/01/2024 05:00:25||41375|57964963008|115784361560
17017|2|42801|04/01/2024 04:52:50||41830|16849501816|17516121920
17476|2|59510|04/01/2024 07:34:19||32141|44159362816|82038621064
17396|2|87164|04/01/2024 07:06:59||33781|7150593096|8793590832
17779|2|83266|04/01/2024 09:21:26||25714|587128720|656801536
18123|2|14993|04/01/2024 11:18:10||18710|14902550656|20114839864
17225|2|11390|04/01/2024 06:03:25||37595|14205257344|19656237448
18552|2|89313|04/01/2024 13:45:36||9864|2687647096|3038266256
17576|2|4056|04/01/2024 08:06:45||30195|3213313064|4439194000
16108|2|34076|03/01/2024 23:36:16||60824|12196500880|15159077928
18147|2|76836|04/01/2024 11:22:33||18447|803927776|830930104
16744|2|81609|04/01/2024 03:13:41||47779|22234212816|23478884656
18767|2|42988|04/01/2024 15:02:17||5263|627115320|753765520
16523|2|42336|04/01/2024 01:58:40||52280|14191577992|15284517464
17995|2|98982|04/01/2024 10:37:05||21175|8022803520|9834092744
17961|2|29223|04/01/2024 10:25:24||21876|167705848|232700584
17840|2|37482|04/01/2024 09:48:57||24063|1181673976|1270114488
18089|2|79828|04/01/2024 11:06:12||19428|3073864464|3227453056
17718|2|34515|04/01/2024 09:08:06||26514|2115524872|2876344352
16481|2|61247|04/01/2024 01:41:10||53330|20375330152|24338236872
18215|2|63789|04/01/2024 11:42:51||17229|983986312|1458822896
18061|2|68204|04/01/2024 10:53:11||20209|2516305264|3431619520
17807|2|28628|04/01/2024 09:33:20||25000|3770517824|5016605744
18404|2|34064|04/01/2024 12:54:25||12935|3736008080|4419555984
16059|2|35963|03/01/2024 23:19:52||61808|8682058752|11848120400
17018|2|81863|04/01/2024 04:54:57||41703|5001619824|5485229512
16713|2|25275|04/01/2024 03:01:59||48481|139344859904|406083509704
17808|2|99138|04/01/2024 09:35:38||24862|1631507248|2264068728
17668|2|53507|04/01/2024 08:49:36||27624|1390405272|2054449120
16655|2|8347|04/01/2024 02:47:05||49375|4685907400|5998348752
17809|2|96155|04/01/2024 09:37:56||24724|1788622544|2669656112
18792|2|29703|04/01/2024 15:14:01||4559|292521384|358022768
16307|2|92361|04/01/2024 00:44:10||56750|14960285320|18550143912
17284|2|68009|04/01/2024 06:26:41||36199|5129585648|6678554160
16209|2|69853|04/01/2024 00:16:22||58418|6568617872|8004905296
18405|2|82791|04/01/2024 12:57:29||12751|2395037840|2608051976
17226|2|60031|04/01/2024 06:04:24||37536|11989336816|16675927344
16989|2|42685|04/01/2024 04:44:24||42336|78159325232|146427038568
18363|2|86212|04/01/2024 12:42:32||13648|43035636744|82099365064
17904|2|29772|04/01/2024 10:06:24||23016|3835179432|5278090568
16577|2|51256|04/01/2024 02:16:36||51204|204828382688|471367116200
17872|2|10324|04/01/2024 09:59:07||23453|7118670704|8050903576
18525|2|7831|04/01/2024 13:36:40||10400|2182164880|2856257808
17051|2|90072|04/01/2024 05:04:00||41160|9772917520|10205434168
18335|2|26015|04/01/2024 12:37:53||13927|1388778008|1855166632
18884|2|94078|04/01/2024 15:46:51||2589|1243664104|1629304568
18148|2|80644|04/01/2024 11:23:02||18418|1294883856|1336919584
18736|2|82764|04/01/2024 14:50:56||5944|511213304|718097376
17745|2|82843|04/01/2024 09:12:38||26242|557675904|610819712
18281|2|42770|04/01/2024 12:17:34||15146|259902896|350795104
16966|2|40858|04/01/2024 04:35:28||42872|4515268136|5458754696
17746|2|53250|04/01/2024 09:11:08||26332|577678872|853123056
18627|2|95998|04/01/2024 14:15:55||8045|2446485808|3000900504
18526|2|43472|04/01/2024 13:33:41||10579|4492870224|6077731904
17285|2|8215|04/01/2024 06:22:22||36458|23566219936|24024232192
16373|2|6383|04/01/2024 01:04:05||55555|29039182288|31313260880
18216|2|13406|04/01/2024 11:45:39||17061|5718695816|8230503368
17019|2|62240|04/01/2024 04:51:33||41907|76640681976|180028019304
18553|2|94101|04/01/2024 13:48:35||9685|21614639512|52446313432
18793|2|52229|04/01/2024 15:17:27||4353|371926560|467090384
17374|2|20433|04/01/2024 06:50:03||34797|19459696|28296416
17620|2|28558|04/01/2024 08:22:30|04/01/2024 16:25:44|28994|69775774096|183646505704
18737|2|13400|04/01/2024 14:53:30||5790|1034377936|1049917072
18554|2|29643|04/01/2024 13:47:09||9771|442469176|499972552
18885|2|25520|04/01/2024 15:43:38||2782|8451499992|16886970800
18475|2|31462|04/01/2024 13:19:55||11405|5039169824|5765709120
17197|2|72420|04/01/2024 05:59:48||37812|131029608|193761680
18580|2|4069|04/01/2024 13:54:04||9356|1407511856|1910511752
16888|2|85151|04/01/2024 04:00:43||44957|34539564880|35192473880
16967|2|81193|04/01/2024 04:38:02||42718|11204385144|11259116512
16164|2|75821|03/01/2024 23:54:31||59729|4776197672|4944519728
17621|2|30491|04/01/2024 08:27:18||28962|1830184680|1915283992
18336|2|30255|04/01/2024 12:31:34||14306|2353115672|2914664808
18364|2|4199|04/01/2024 12:48:04||13316|2416729992|2500664616
17747|2|49562|04/01/2024 09:14:36||26124|2701995608|2848601592
16633|2|12964|04/01/2024 02:39:04||49856|10997553048|15625884656
18365|2|22260|04/01/2024 12:45:29||13471|5047043752|7440694080
17670|2|78425|04/01/2024 08:43:13||28007|12918186808|13344435120
18090|2|72641|04/01/2024 11:01:46||19694|7497982488|9105206736
16463|2|60256|04/01/2024 01:36:00||53640|13416359928|19508410504
17376|2|13784|04/01/2024 06:51:04||34736|19171837032|21829073712
18702|2|10058|04/01/2024 14:42:25||6455|536019072|595000800
18149|2|46930|04/01/2024 11:23:59||18361|716204584|938226992
16714|2|39845|04/01/2024 03:01:19||48521|13893361000|16105955368
16857|2|59792|04/01/2024 03:53:35||45385|4483605752|5962396768
17286|2|35327|04/01/2024 06:20:35||36565|20696205928|23723764624
18183|2|79751|04/01/2024 11:39:24||17436|38266114040|74785373064
18989|2|64840|04/01/2024 16:25:26||274|84716904|95135280
17349|2|51146|04/01/2024 06:46:08||35032|1445744576|1780062920
18257|2|60427|04/01/2024 12:03:35||15985|7794743392|6376987984
16990|2|94663|04/01/2024 04:40:18||42582|8188370760|11182312840
18150|2|88344|04/01/2024 11:21:56||18484|6942095744|8752113968
17141|2|92648|04/01/2024 05:31:55||39485|10054011208|11845379472
17905|2|44729|04/01/2024 10:07:51||22929|7737935688|9400403000
18406|2|75491|04/01/2024 12:53:23||12997|15571202096|9142077136
18669|2|84508|04/01/2024 14:36:35||6805|2185130392|2913790664
17256|2|27764|04/01/2024 06:12:40||37040|2667030160|3669379808
18527|2|92642|04/01/2024 13:36:36||10404|2179252528|2764437376
17169|2|82376|04/01/2024 05:49:56||38404|16000764232|20711671768
17199|2|44177|04/01/2024 05:54:29||38131|31498407840|41212734760
16484|2|73596|04/01/2024 01:41:43||53297|7006731264|9656212304
18282|2|49723|04/01/2024 12:18:52||15068|52734588584|116366992704
18091|2|97737|04/01/2024 11:05:29||19471|13185180192|13771675072
18938|2|71421|04/01/2024 16:02:51||1629|299473832|437221184
17170|2|7616|04/01/2024 05:49:12||38448|18835741648|23015312504
18962|2|92145|04/01/2024 16:19:41||619|216857120|296602688
18283|2|5586|04/01/2024 12:11:39||15501|17783730392|43128606096
17598|2|12688|04/01/2024 08:19:35||29425|8953463216|10864846160
17544|2|88428|04/01/2024 07:54:40||30920|7387869376|9993733264
18218|2|15652|04/01/2024 11:49:15||16845|3596324008|4521519296
16859|2|99351|04/01/2024 03:54:38||45322|30255927160|31281426648
18366|2|32893|04/01/2024 12:48:04||13316|2169742360|2982783504
