IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||9116|3677033080|3715725664
45497|1|89621|06/01/2024 23:07:42||738|147349568|207330584
44321|1|74301|06/01/2024 17:23:11||21409|3030415792|4172827456
45464|1|8847|06/01/2024 22:56:55||1385|243486584|267562032
43940|1|42067|06/01/2024 15:36:59||27781|7488636512|9280833984
44013|1|68512|06/01/2024 15:58:43||26477|3152130688|4625403624
43855|1|14249|06/01/2024 15:06:11||29629|75056960280|151537447856
42891|1|30684|06/01/2024 10:31:21||46119|5772031384|8327282368
45417|1|85070|06/01/2024 22:41:03||2337|222693208|231164920
43200|1|24528|06/01/2024 12:02:08||40672|7307583096|8315604968
44285|1|85519|06/01/2024 17:17:57||21723|1329666336|1704892608
44188|1|28031|06/01/2024 16:40:09||23991|9358140000|11473195336
44086|1|82652|06/01/2024 16:16:39||25401|4152604712|5543225920
44189|1|55450|06/01/2024 16:41:30||23910|1664450048|2077936272
44876|1|9991|06/01/2024 20:04:17||11743|19447281976|57460642080
43978|1|77027|06/01/2024 15:49:16||27044|2797066352|3468769472
43316|1|75538|06/01/2024 12:34:59||38701|3458181584|3721509280
44511|1|68238|06/01/2024 18:12:52||18428|6288688608|6306353208
43164|1|77463|06/01/2024 11:51:56||41284|15897543472|17176640616
44973|1|88000|06/01/2024 20:32:23||10057|4161214352|5616136000
43718|1|21998|06/01/2024 14:23:16||32204|10789920216|14215130912
42421|1|69819|06/01/2024 08:19:53||54007|1217000120|1307752576
44706|1|7207|06/01/2024 19:18:27||14493|6970183104|9860962688
42892|1|27631|06/01/2024 10:30:26||46174|7948415920|10994428960
44087|1|38260|06/01/2024 16:15:34||25466|4069457392|5204390400
44949|1|76237|06/01/2024 20:20:44||10756|1796059984|2578851128
45526|1|56069|06/01/2024 23:12:03||477|59170760|78402528
43242|1|35261|06/01/2024 12:18:11||39709|8119390800|8464236952
44878|1|59205|06/01/2024 20:06:01||11639|29707286656|58053643688
44365|1|83585|06/01/2024 17:34:51||20709|12712942824|18852182104
44395|1|4732|06/01/2024 17:42:48||20232|3540397600|3572765920
42634|1|29181|06/01/2024 09:14:46||50714|2129844864|2484682096
44645|1|75051|06/01/2024 18:55:10||15890|536478696|554799448
45465|1|59414|06/01/2024 22:51:11||1729|325351104|434667760
44912|1|25097|06/01/2024 20:11:19||11321|9100971272|9568856408
43912|1|65857|06/01/2024 15:21:44||28696|20098885704|22370963096
43979|1|26599|06/01/2024 15:40:18||27582|12001060776|17535363248
44766|1|45210|06/01/2024 19:30:02||13798|66027992|75159560
44249|1|45696|06/01/2024 17:05:44||22456|894230736|944964048
45418|1|70324|06/01/2024 22:46:35||2005|185441984|271447352
42635|1|11728|06/01/2024 09:19:50||50410|4593653880|5466720136
45296|1|9319|06/01/2024 22:03:56||4564|155197272|220161192
43165|1|25368|06/01/2024 11:57:07||40973|5863989896|6384588504
42859|1|27076|06/01/2024 10:23:46||46574|4171892208|4649526920
43280|1|99801|06/01/2024 12:24:38||39322|23261463264|23844514856
43243|1|63626|06/01/2024 12:15:26||39874|2254945504|2693718680
43782|1|24952|06/01/2024 14:42:26||31054|4465878920|5998287088
42999|1|88167|06/01/2024 11:06:09||44031|16519071016|21805677128
43682|1|13839|06/01/2024 14:14:42||32718|5770884968|6682970344
43104|1|33912|06/01/2024 11:34:52||42308|13183132832|18759334416
44879|1|4200|06/01/2024 20:09:43||11417|37684763560|95968390136
43538|1|32859|06/01/2024 13:38:28||34892|1230153160|1652324192
42738|1|93219|06/01/2024 09:41:12||49128|2903851584|3097402640
43683|1|70465|06/01/2024 14:19:45||32415|1447459056|1565656680
44366|1|69235|06/01/2024 17:35:52||20648|1060455672|1277698480
44475|1|11924|06/01/2024 18:09:43||18617|2639483360|2717312232
44545|1|11366|06/01/2024 18:22:13||17867|6563943840|6788744408
43886|1|30336|06/01/2024 15:11:00||29340|5447347784|7138890552
45257|1|71399|06/01/2024 21:57:44||4936|265625944|291597120
44847|1|83176|06/01/2024 19:51:27||12513|1037296880|1513123720
45087|1|48701|06/01/2024 21:01:59||8281|1788442488|2450424432
43824|1|50884|06/01/2024 14:56:40||30200|3390608608|3704627200
43244|1|9681|06/01/2024 12:13:40||39980|14966509264|15109632680
43783|1|71658|06/01/2024 14:42:50||31030|4046590816|4523569096
45128|1|98799|06/01/2024 21:19:04||7256|8493599768|12338812456
42116|1|53757|06/01/2024 06:40:06||59994|1290930112|1807989624
43067|1|80714|06/01/2024 11:26:51||42789|1511814016|1821807520
44014|1|11120|06/01/2024 15:54:28||26732|13712089264|16777852160
44286|1|27753|06/01/2024 17:17:09||21771|1903455168|2736534656
42739|1|49253|06/01/2024 09:40:36||49164|3370590168|4988103048
43068|1|71383|06/01/2024 11:20:56||43144|15775311256|16751000624
42353|1|16915|06/01/2024 07:50:01||55799|3684447840|4872537960
44015|1|65812|06/01/2024 15:52:40||26840|7229860144|7483255400
44322|1|30881|06/01/2024 17:21:52||21488|11390847608|14136415184
45419|1|91153|06/01/2024 22:42:59||2221|909683008|914208256
43941|1|21813|06/01/2024 15:32:43||28037|29315767880|83700234200
45466|1|44839|06/01/2024 22:59:34||1226|430247768|470562360
43684|1|96132|06/01/2024 14:19:10||32450|2982092096|3428448680
43942|1|9602|06/01/2024 15:39:15||27645|3866629288|5321993680
43141|1|96497|06/01/2024 11:42:54||41826|2940287504|3813380232
43540|1|59136|06/01/2024 13:38:01||34919|20610284528|30632108120
45346|1|77830|06/01/2024 22:27:57||3123|13003674864|26847655600
44123|1|26698|06/01/2024 16:27:19||24761|57580474256|152894257984
