IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,2150,43979638,54581549
8293,4,96501,01-01-2024 13:59:43,,3617,63944910,90179310
6765,4,12457,01-01-2024 07:24:13,01-01-2024 14:54:14,27001,505834610,647382318
8447,4,12457,01-01-2024 14:55:58,,242,1392240,1429720
8208,4,29784,01-01-2024 13:21:09,01-01-2024 14:50:08,5339,376882695,474046110
7894,4,6910,01-01-2024 11:38:23,,12097,633143752,848737713
8233,4,75683,01-01-2024 13:32:05,,5275,39202472,54730259
8394,4,59786,01-01-2024 14:34:57,,1503,16860427,20878893
7008,4,97626,01-01-2024 08:28:02,,23518,590103533,799483651
8395,4,76918,01-01-2024 14:39:49,,1211,486073835,1444308949
7046,4,24110,01-01-2024 08:36:11,,23029,1431493497,1499958497
7187,4,33744,01-01-2024 09:07:14,,21166,1159493172,1506915784
7895,4,71591,01-01-2024 11:34:27,,12333,887675729,990165783
6263,4,50112,01-01-2024 05:19:23,,34837,1032833933,1483173132
5999,4,20107,01-01-2024 03:54:43,,39917,108532736,155918379
6168,4,24906,01-01-2024 04:42:50,,37030,402879767,476090562
6426,4,61646,01-01-2024 05:58:27,,32493,7325415971,21116313978
7329,4,30352,01-01-2024 09:33:09,,19611,4055495680,7743531333
8339,4,87377,01-01-2024 14:12:50,,2830,29245195,39718242
8448,4,78820,01-01-2024 14:56:09,,231,5657598,5713109
7738,4,89311,01-01-2024 11:00:47,,14353,241748568,317319552
8145,4,55142,01-01-2024 12:54:54,,7506,65836698,72657763
5606,4,10730,01-01-2024 01:56:13,,47027,98647554,106986405
8086,4,40416,01-01-2024 12:24:22,,9338,43388236,46372310
8161,4,54059,01-01-2024 13:05:00,,6900,58687684,59452685
7379,4,38761,01-01-2024 09:45:49,,18851,2780826696,7187508672
7739,4,33015,01-01-2024 11:05:44,,14056,4275289332,8680001527
8373,4,94023,01-01-2024 14:22:37,,2243,686701680,1355087386
6720,4,96325,01-01-2024 07:11:27,,28113,142574869,180443562
7740,4,38823,01-01-2024 11:02:42,,14238,200255821,224745613
8374,4,94245,01-01-2024 14:24:51,,2109,3731069,4272529
6923,4,66927,01-01-2024 08:07:48,,24732,467673432,687032041
6114,4,25904,01-01-2024 04:21:25,,38315,12046796179,26750450912
7413,4,52989,01-01-2024 09:54:13,,18347,223310571,277719529
8209,4,99599,01-01-2024 13:28:29,,5491,226741480,302812884
7047,4,89390,01-01-2024 08:37:16,,22964,7948954728,14921643107
8294,4,21323,01-01-2024 13:53:56,,3964,7848909,8583091
5863,4,76753,01-01-2024 03:17:16,,42164,4043554405,4568296400
7331,4,14227,01-01-2024 09:31:12,,19728,61726615,88100062
7233,4,86606,01-01-2024 09:19:05,,20455,200643108,263032843
7986,4,88352,01-01-2024 11:51:01,,11339,113544026,155617400
7453,4,20535,01-01-2024 10:07:10,01-01-2024 14:54:22,17232,122292642,158689317
6840,4,49105,01-01-2024 07:40:06,,26394,267369574,356256400
6142,4,8962,01-01-2024 04:30:26,,37774,91535797,113992418
8295,4,36272,01-01-2024 13:54:43,,3917,369223971,423625144
7787,4,26136,01-01-2024 11:16:42,,13398,854407371,1121417436
7686,4,18194,01-01-2024 10:58:31,,14489,633343685,864163689
6227,4,59763,01-01-2024 05:05:58,,35642,109543731,161985420
8234,4,96589,01-01-2024 13:37:09,,4971,223375377,262425076
5668,4,4851,01-01-2024 02:11:45,,46095,14721696276,30229842649
6960,4,93759,01-01-2024 08:19:50,,24010,369931610,527157596
7048,4,91655,01-01-2024 08:31:40,,23300,723536780,1018345848
8396,4,10525,01-01-2024 14:39:22,,1238,5609332,6040611
6143,4,32001,01-01-2024 04:31:54,,37686,575424430,690783993
7101,4,53883,01-01-2024 08:40:15,,22785,7405487747,19714580148
7189,4,43063,01-01-2024 09:06:13,,21227,1471713096,1639724791
7742,4,98207,01-01-2024 11:02:04,,14276,432238006,489449737
7414,4,55603,01-01-2024 09:55:53,,18247,3840335864,10671745555
6228,4,37891,01-01-2024 05:02:22,,35858,420072498,527637302
7596,4,83133,01-01-2024 10:35:09,,15891,267336995,303491192
7642,4,10766,01-01-2024 10:43:08,,15412,445422807,569265268
8040,4,42959,01-01-2024 12:09:31,,10229,620393052,753177799
7896,4,8131,01-01-2024 11:39:19,,12041,117132041,164822631
6229,4,58478,01-01-2024 05:00:18,,35982,11678576307,31966632844
5864,4,92956,01-01-2024 03:12:01,,42479,2537993520,3739974706
7790,4,33175,01-01-2024 11:10:49,,13751,761243284,1141857774
5732,4,95487,01-01-2024 02:39:46,,44414,431924734,510099483
6039,4,36515,01-01-2024 04:00:00,,39600,142777053,211274587
7643,4,95835,01-01-2024 10:40:20,,15580,302299131,331590317
5540,4,41672,01-01-2024 01:32:40,,48440,2846261231,3173665088
7191,4,98142,01-01-2024 09:00:44,,21556,476930110,643676752
7743,4,9796,01-01-2024 11:00:08,,14392,219588746,255334721
7454,4,42164,01-01-2024 10:09:28,,17432,4382522523,9659888504
6644,4,86451,01-01-2024 06:51:20,,29320,322320876,419800744
6357,4,40897,01-01-2024 05:32:05,,34075,1385255384,1447161157
8162,4,73017,01-01-2024 13:03:04,,7016,371335333,494880506
6358,4,88993,01-01-2024 05:36:24,,33816,1097405157,1621878108
8420,4,66290,01-01-2024 14:45:31,,869,7616751,9569578
8109,4,29595,01-01-2024 12:36:15,,8625,210251369,241249492
8421,4,12547,01-01-2024 14:41:39,,1101,208591578,492959582
6767,4,36344,01-01-2024 07:20:55,,27545,443053603,493848245
5901,4,21486,01-01-2024 03:20:24,,41976,1251021721,1463316680
6721,4,24041,01-01-2024 07:10:23,,28177,238225234,306348857
6645,4,57811,01-01-2024 06:51:25,,29315,18324492,20115119
6961,4,94748,01-01-2024 08:16:57,,24183,879067369,1100689914
7455,4,56034,01-01-2024 10:04:08,,17752,360934408,482548331
8296,4,81273,01-01-2024 13:54:26,,3934,156408636,184076402
8235,4,54786,01-01-2024 13:31:48,,5292,74864138,82001495
8110,4,73459,01-01-2024 12:36:51,,8589,67393738,74215985
7744,4,89000,01-01-2024 11:09:24,,13836,6132626795,12144692714
5282,4,34028,01-01-2024 00:03:19,,53801,1402987169,2034067040
6040,4,26972,01-01-2024 04:04:53,,39307,1197979563,1666512827
5835,4,34637,01-01-2024 03:02:17,,43063,863227935,891823026
6580,4,17449,01-01-2024 06:36:42,,30198,236485508,240725020
5760,4,83992,01-01-2024 02:47:07,,43973,1443840852,1873339985
8265,4,99820,01-01-2024 13:48:01,,4319,47953770,52419992
5332,4,71319,01-01-2024 00:27:56,,52324,491007843,501969848
5761,4,91003,01-01-2024 02:46:52,,43988,253466772,295482015
7506,4,47607,01-01-2024 10:12:22,,17258,261387041,288596110
8340,4,13356,01-01-2024 14:15:41,,2659,21509119,24421506
6041,4,54528,01-01-2024 04:06:25,,39215,1291470653,1722120250
7192,4,25834,01-01-2024 09:02:40,,21440,443674085,533405238
8341,4,34165,01-01-2024 14:11:04,,2936,47653509,52885420
7457,4,13657,01-01-2024 10:06:09,,17631,400385426,524220656
6266,4,50547,01-01-2024 05:14:53,,35107,430427063,541864220
5454,4,26449,01-01-2024 01:06:21,,50019,2686532937,2900462607
8064,4,55353,01-01-2024 12:10:07,,10193,60176633,60847315
7140,4,36732,01-01-2024 08:51:28,,22112,631433550,776009795
5455,4,42988,01-01-2024 01:05:09,,50091,798088979,1071313984
7897,4,19465,01-01-2024 11:38:59,,12061,66520394,99275319
7987,4,82252,01-01-2024 11:52:56,,11224,517868555,609102971
6073,4,97155,01-01-2024 04:12:30,,38850,636171033,915992770
7009,4,93105,01-01-2024 08:20:58,,23942,742348205,1109603670
